Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,139.85,140.05,139.61,139.61,139.61,0
2022-11-09 04:01:00-05:00,139.73,139.78,139.61,139.61,139.61,0
2022-11-09 04:02:00-05:00,139.65,139.8,139.65,139.8,139.8,0
2022-11-09 04:03:00-05:00,139.8,139.81,139.73,139.81,139.81,0
2022-11-09 04:04:00-05:00,139.79,139.8,139.75,139.79,139.79,0
2022-11-09 04:05:00-05:00,139.79,139.8,139.78,139.79,139.79,0
2022-11-09 04:06:00-05:00,139.71,139.79,139.62,139.62,139.62,0
2022-11-09 04:07:00-05:00,139.64,139.71,139.64,139.71,139.71,0
2022-11-09 04:08:00-05:00,139.67,139.78,139.65,139.75,139.75,0
2022-11-09 04:09:00-05:00,139.75,139.78,139.65,139.69,139.69,0
2022-11-09 04:10:00-05:00,139.69,139.69,139.61,139.69,139.69,0
2022-11-09 04:11:00-05:00,139.66,139.66,139.6,139.62,139.62,0
2022-11-09 04:12:00-05:00,139.62,139.62,139.62,139.62,139.62,0
2022-11-09 04:13:00-05:00,139.62,139.63,139.55,139.55,139.55,0
2022-11-09 04:14:00-05:00,139.55,139.55,139.5,139.55,139.55,0
2022-11-09 04:15:00-05:00,139.53,139.59,139.37,139.4,139.4,0
2022-11-09 04:16:00-05:00,139.38,139.38,139.2,139.25,139.25,0
2022-11-09 04:17:00-05:00,139.19,139.3,139.17,139.25,139.25,0
2022-11-09 04:18:00-05:00,139.31,139.31,139.21,139.25,139.25,0
2022-11-09 04:19:00-05:00,139.22,139.23,139.15,139.15,139.15,0
2022-11-09 04:20:00-05:00,139.2,139.29,139.16,139.29,139.29,0
2022-11-09 04:21:00-05:00,139.24,139.3,139.22,139.26,139.26,0
2022-11-09 04:22:00-05:00,139.26,139.3,139.2,139.26,139.26,0
2022-11-09 04:23:00-05:00,139.23,139.23,139.18,139.23,139.23,0
2022-11-09 04:24:00-05:00,139.23,139.28,139.22,139.22,139.22,0
2022-11-09 04:25:00-05:00,139.22,139.3,139.22,139.28,139.28,0
2022-11-09 04:26:00-05:00,139.24,139.28,139.23,139.27,139.27,0
2022-11-09 04:27:00-05:00,139.26,139.31,139.26,139.28,139.28,0
2022-11-09 04:28:00-05:00,139.31,139.31,139.27,139.27,139.27,0
2022-11-09 04:29:00-05:00,139.28,139.28,139.22,139.22,139.22,0
2022-11-09 04:30:00-05:00,139.25,139.25,139.18,139.23,139.23,0
2022-11-09 04:31:00-05:00,139.2,139.25,139.2,139.25,139.25,0
2022-11-09 04:32:00-05:00,139.21,139.23,139.21,139.21,139.21,0
2022-11-09 04:33:00-05:00,139.21,139.24,139.21,139.23,139.23,0
2022-11-09 04:34:00-05:00,139.23,139.26,139.22,139.23,139.23,0
2022-11-09 04:35:00-05:00,139.25,139.3,139.25,139.27,139.27,0
2022-11-09 04:36:00-05:00,139.27,139.27,139.25,139.25,139.25,0
2022-11-09 04:37:00-05:00,139.27,139.3,139.27,139.3,139.3,0
2022-11-09 04:38:00-05:00,139.32,139.32,139.26,139.29,139.29,0
2022-11-09 04:39:00-05:00,139.26,139.28,139.22,139.26,139.26,0
2022-11-09 04:40:00-05:00,139.25,139.3,139.24,139.24,139.24,0
2022-11-09 04:41:00-05:00,139.24,139.3,139.15,139.15,139.15,0
2022-11-09 04:42:00-05:00,139.2,139.21,139.16,139.16,139.16,0
2022-11-09 04:43:00-05:00,139.16,139.16,139.0,139.0,139.0,0
