Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,122.1,122.62,122.0,122.45,122.45,0
2021-05-13-04-01-00 GMT-0400,122.45,122.45,122.12,122.25,122.25,0
2021-05-13-04-02-00 GMT-0400,122.25,122.27,122.08,122.08,122.08,0
2021-05-13-04-03-00 GMT-0400,122.09,122.23,122.08,122.22,122.22,0
2021-05-13-04-04-00 GMT-0400,122.1,122.2,122.0,122.12,122.12,0
2021-05-13-04-05-00 GMT-0400,122.2,122.32,122.19,122.31,122.31,0
2021-05-13-04-06-00 GMT-0400,122.31,122.37,122.21,122.28,122.28,0
2021-05-13-04-07-00 GMT-0400,122.2,122.2,122.05,122.17,122.17,0
2021-05-13-04-08-00 GMT-0400,122.18,122.18,121.98,121.98,121.98,0
2021-05-13-04-09-00 GMT-0400,121.98,122.0,121.93,121.95,121.95,0
2021-05-13-04-10-00 GMT-0400,121.95,121.95,121.77,121.8,121.8,0
2021-05-13-04-11-00 GMT-0400,121.79,121.9,121.72,121.9,121.9,0
2021-05-13-04-12-00 GMT-0400,121.92,121.94,121.85,121.88,121.88,0
2021-05-13-04-13-00 GMT-0400,121.87,121.88,121.76,121.76,121.76,0
2021-05-13-04-14-00 GMT-0400,121.76,121.8,121.65,121.69,121.69,0
2021-05-13-04-15-00 GMT-0400,121.68,121.84,121.68,121.74,121.74,0
2021-05-13-04-16-00 GMT-0400,121.84,121.91,121.75,121.91,121.91,0
2021-05-13-04-17-00 GMT-0400,121.9,121.9,121.89,121.9,121.9,0
2021-05-13-04-18-00 GMT-0400,121.9,121.99,121.9,121.99,121.99,0
2021-05-13-04-19-00 GMT-0400,121.96,122.0,121.93,121.93,121.93,0
2021-05-13-04-20-00 GMT-0400,121.93,121.96,121.88,121.9,121.9,0
2021-05-13-04-21-00 GMT-0400,121.88,121.98,121.88,121.98,121.98,0
2021-05-13-04-22-00 GMT-0400,121.98,122.0,121.95,121.98,121.98,0
2021-05-13-04-23-00 GMT-0400,121.98,121.98,121.95,121.95,121.95,0
2021-05-13-04-24-00 GMT-0400,121.95,122.02,121.95,122.0,122.0,0
2021-05-13-04-25-00 GMT-0400,122.01,122.02,121.95,121.96,121.96,0
2021-05-13-04-26-00 GMT-0400,121.99,122.0,121.99,122.0,122.0,0
2021-05-13-04-27-00 GMT-0400,122.0,122.0,121.95,122.0,122.0,0
2021-05-13-04-28-00 GMT-0400,122.0,122.01,121.97,122.0,122.0,0
2021-05-13-04-29-00 GMT-0400,122.0,122.0,121.89,121.96,121.96,0
2021-05-13-04-30-00 GMT-0400,121.98,121.98,121.95,121.97,121.97,0
2021-05-13-04-31-00 GMT-0400,121.95,121.99,121.91,121.95,121.95,0
2021-05-13-04-32-00 GMT-0400,121.95,121.95,121.88,121.9,121.9,0
2021-05-13-04-33-00 GMT-0400,121.91,121.95,121.86,121.94,121.94,0
2021-05-13-04-34-00 GMT-0400,121.9,122.02,121.9,122.02,122.02,0
2021-05-13-04-35-00 GMT-0400,122.02,122.3,121.94,122.04,122.04,0
2021-05-13-04-36-00 GMT-0400,122.01,122.28,122.01,122.15,122.15,0
2021-05-13-04-37-00 GMT-0400,122.06,122.06,121.97,122.06,122.06,0
2021-05-13-04-38-00 GMT-0400,122.07,122.07,122.07,122.07,122.07,0
2021-05-13-04-39-00 GMT-0400,122.08,122.17,122.04,122.08,122.08,0
2021-05-13-04-40-00 GMT-0400,122.1,122.16,122.09,122.16,122.16,0
2021-05-13-04-41-00 GMT-0400,122.16,122.18,122.04,122.08,122.08,0
2021-05-13-04-42-00 GMT-0400,122.07,122.1,122.07,122.1,122.1,0
2021-05-13-04-43-00 GMT-0400,122.1,122.1,122.1,122.1,122.1,0
2021-05-13-04-44-00 GMT-0400,122.07,122.14,122.05,122.14,122.14,0
2021-05-13-04-45-00 GMT-0400,122.1,122.15,122.1,122.12,122.12,0
2021-05-13-04-46-00 GMT-0400,122.11,122.12,122.05,122.1,122.1,0
2021-05-13-04-47-00 GMT-0400,122.1,122.1,121.96,121.96,121.96,0
2021-05-13-04-48-00 GMT-0400,121.95,122.05,121.85,121.88,121.88,0
2021-05-13-04-49-00 GMT-0400,121.97,121.98,121.83,121.85,121.85,0
2021-05-13-04-50-00 GMT-0400,121.96,121.96,121.85,121.95,121.95,0
2021-05-13-04-51-00 GMT-0400,121.85,121.96,121.85,121.96,121.96,0
2021-05-13-04-52-00 GMT-0400,121.9,121.94,121.82,121.82,121.82,0
2021-05-13-04-53-00 GMT-0400,121.82,121.86,121.82,121.83,121.83,0
2021-05-13-04-54-00 GMT-0400,121.83,121.96,121.83,121.9,121.9,0
2021-05-13-04-55-00 GMT-0400,121.91,122.04,121.91,122.01,122.01,0
2021-05-13-04-56-00 GMT-0400,122.01,122.11,122.0,122.08,122.08,0
2021-05-13-04-57-00 GMT-0400,122.07,122.1,122.06,122.07,122.07,0
2021-05-13-04-58-00 GMT-0400,122.07,122.07,122.06,122.06,122.06,0
2021-05-13-04-59-00 GMT-0400,122.06,122.07,122.06,122.06,122.06,0
2021-05-13-05-00-00 GMT-0400,122.07,122.27,122.06,122.27,122.27,0
2021-05-13-05-01-00 GMT-0400,122.3,122.39,122.27,122.3,122.3,0
2021-05-13-05-02-00 GMT-0400,122.3,122.3,122.26,122.26,122.26,0
2021-05-13-05-03-00 GMT-0400,122.3,122.3,122.25,122.25,122.25,0
2021-05-13-05-04-00 GMT-0400,122.3,122.3,122.23,122.26,122.26,0
2021-05-13-05-05-00 GMT-0400,122.28,122.3,122.17,122.3,122.3,0
2021-05-13-05-06-00 GMT-0400,122.26,122.26,122.15,122.2,122.2,0
2021-05-13-05-07-00 GMT-0400,122.19,122.19,122.11,122.19,122.19,0
2021-05-13-05-08-00 GMT-0400,122.19,122.19,122.11,122.13,122.13,0
2021-05-13-05-09-00 GMT-0400,122.18,122.18,122.1,122.1,122.1,0
2021-05-13-05-10-00 GMT-0400,122.11,122.17,122.11,122.12,122.12,0
2021-05-13-05-11-00 GMT-0400,122.12,122.19,122.1,122.17,122.17,0
2021-05-13-05-12-00 GMT-0400,122.19,122.19,122.13,122.15,122.15,0
2021-05-13-05-13-00 GMT-0400,122.14,122.14,122.13,122.14,122.14,0
2021-05-13-05-14-00 GMT-0400,122.14,122.15,122.11,122.11,122.11,0
2021-05-13-05-15-00 GMT-0400,122.11,122.12,122.1,122.1,122.1,0
2021-05-13-05-16-00 GMT-0400,122.1,122.1,122.08,122.08,122.08,0
2021-05-13-05-17-00 GMT-0400,122.09,122.1,122.03,122.06,122.06,0
2021-05-13-05-18-00 GMT-0400,122.04,122.06,122.02,122.03,122.03,0
2021-05-13-05-19-00 GMT-0400,122.03,122.08,122.03,122.08,122.08,0
2021-05-13-05-20-00 GMT-0400,122.05,122.08,122.02,122.03,122.03,0
2021-05-13-05-21-00 GMT-0400,122.08,122.12,122.04,122.1,122.1,0
2021-05-13-05-22-00 GMT-0400,122.1,122.11,122.09,122.11,122.11,0
2021-05-13-05-23-00 GMT-0400,122.1,122.26,122.1,122.26,122.26,0
2021-05-13-05-24-00 GMT-0400,122.23,122.35,122.23,122.33,122.33,0
2021-05-13-05-25-00 GMT-0400,122.33,122.54,122.33,122.5,122.5,0
2021-05-13-05-26-00 GMT-0400,122.5,122.64,122.48,122.6,122.6,0
2021-05-13-05-27-00 GMT-0400,122.62,122.62,122.54,122.62,122.62,0
2021-05-13-05-28-00 GMT-0400,122.6,122.6,122.52,122.52,122.52,0
2021-05-13-05-29-00 GMT-0400,122.58,122.58,122.57,122.57,122.57,0
2021-05-13-05-30-00 GMT-0400,122.57,122.58,122.54,122.54,122.54,0
2021-05-13-05-31-00 GMT-0400,122.53,122.54,122.49,122.53,122.53,0
2021-05-13-05-32-00 GMT-0400,122.5,122.56,122.5,122.55,122.55,0
2021-05-13-05-33-00 GMT-0400,122.5,122.55,122.48,122.5,122.5,0
2021-05-13-05-34-00 GMT-0400,122.5,122.51,122.4,122.4,122.4,0
2021-05-13-05-35-00 GMT-0400,122.43,122.49,122.4,122.44,122.44,0
2021-05-13-05-36-00 GMT-0400,122.44,122.44,122.32,122.33,122.33,0
