Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,125.86,126.1,125.86,126.03,126.03,0
2021-05-24-04-01-00 GMT-0400,125.97,126.05,125.97,126.05,126.05,0
2021-05-24-04-02-00 GMT-0400,126.03,126.1,126.03,126.08,126.08,0
2021-05-24-04-03-00 GMT-0400,126.08,126.08,125.81,125.9,125.9,0
2021-05-24-04-04-00 GMT-0400,125.9,125.93,125.74,125.8,125.8,0
2021-05-24-04-05-00 GMT-0400,125.8,125.81,125.8,125.8,125.8,0
2021-05-24-04-06-00 GMT-0400,125.8,125.97,125.8,125.81,125.81,0
2021-05-24-04-07-00 GMT-0400,125.83,125.93,125.83,125.84,125.84,0
2021-05-24-04-08-00 GMT-0400,125.86,125.95,125.85,125.86,125.86,0
2021-05-24-04-09-00 GMT-0400,125.86,125.95,125.83,125.83,125.83,0
2021-05-24-04-10-00 GMT-0400,125.95,125.95,125.9,125.9,125.9,0
2021-05-24-04-11-00 GMT-0400,125.9,125.91,125.88,125.91,125.91,0
2021-05-24-04-12-00 GMT-0400,125.91,125.99,125.91,125.99,125.99,0
2021-05-24-04-13-00 GMT-0400,125.96,126.07,125.96,126.0,126.0,0
2021-05-24-04-14-00 GMT-0400,126.04,126.04,125.99,125.99,125.99,0
2021-05-24-04-15-00 GMT-0400,125.99,125.99,125.95,125.99,125.99,0
2021-05-24-04-16-00 GMT-0400,125.98,125.98,125.91,125.91,125.91,0
2021-05-24-04-17-00 GMT-0400,125.95,125.99,125.9,125.91,125.91,0
2021-05-24-04-18-00 GMT-0400,125.9,125.91,125.86,125.87,125.87,0
2021-05-24-04-19-00 GMT-0400,125.87,125.97,125.87,125.97,125.97,0
2021-05-24-04-20-00 GMT-0400,125.98,125.99,125.95,125.95,125.95,0
2021-05-24-04-21-00 GMT-0400,125.95,125.95,125.95,125.95,125.95,0
2021-05-24-04-22-00 GMT-0400,125.95,125.98,125.95,125.98,125.98,0
2021-05-24-04-23-00 GMT-0400,125.99,125.99,125.93,125.93,125.93,0
2021-05-24-04-24-00 GMT-0400,125.94,125.95,125.93,125.95,125.95,0
2021-05-24-04-25-00 GMT-0400,125.98,125.98,125.98,125.98,125.98,0
2021-05-24-04-26-00 GMT-0400,125.95,125.99,125.94,125.99,125.99,0
2021-05-24-04-27-00 GMT-0400,125.98,125.98,125.98,125.98,125.98,0
2021-05-24-04-28-00 GMT-0400,125.97,125.98,125.95,125.97,125.97,0
2021-05-24-04-29-00 GMT-0400,125.98,125.98,125.97,125.97,125.97,0
2021-05-24-04-30-00 GMT-0400,125.97,125.99,125.92,125.92,125.92,0
2021-05-24-04-31-00 GMT-0400,125.92,125.96,125.9,125.9,125.9,0
2021-05-24-04-32-00 GMT-0400,125.95,125.96,125.9,125.96,125.96,0
2021-05-24-04-33-00 GMT-0400,125.96,125.96,125.9,125.9,125.9,0
2021-05-24-04-34-00 GMT-0400,125.9,125.92,125.88,125.88,125.88,0
2021-05-24-04-35-00 GMT-0400,125.88,125.9,125.88,125.9,125.9,0
2021-05-24-04-36-00 GMT-0400,125.87,125.87,125.87,125.87,125.87,0
2021-05-24-04-37-00 GMT-0400,125.9,125.9,125.87,125.87,125.87,0
2021-05-24-04-38-00 GMT-0400,125.85,125.87,125.8,125.8,125.8,0
2021-05-24-04-39-00 GMT-0400,125.81,125.81,125.8,125.8,125.8,0
2021-05-24-04-40-00 GMT-0400,125.92,125.92,125.72,125.76,125.76,0
2021-05-24-04-41-00 GMT-0400,125.79,125.79,125.79,125.79,125.79,0
2021-05-24-04-42-00 GMT-0400,125.79,125.79,125.79,125.79,125.79,0
2021-05-24-04-43-00 GMT-0400,125.79,125.79,125.79,125.79,125.79,0
2021-05-24-04-44-00 GMT-0400,125.8,125.8,125.79,125.79,125.79,0
2021-05-24-04-45-00 GMT-0400,125.75,125.75,125.75,125.75,125.75,0
2021-05-24-04-46-00 GMT-0400,125.77,125.82,125.77,125.79,125.79,0
2021-05-24-04-47-00 GMT-0400,125.79,125.9,125.77,125.77,125.77,0
2021-05-24-04-48-00 GMT-0400,125.87,125.9,125.87,125.9,125.9,0
2021-05-24-04-49-00 GMT-0400,125.81,125.91,125.81,125.91,125.91,0
2021-05-24-04-50-00 GMT-0400,125.9,125.9,125.9,125.9,125.9,0
2021-05-24-04-51-00 GMT-0400,125.9,125.91,125.84,125.84,125.84,0
2021-05-24-04-53-00 GMT-0400,125.9,125.9,125.9,125.9,125.9,0
2021-05-24-04-54-00 GMT-0400,125.91,125.92,125.9,125.92,125.92,0
2021-05-24-04-55-00 GMT-0400,125.91,125.91,125.91,125.91,125.91,0
2021-05-24-04-56-00 GMT-0400,125.92,125.92,125.9,125.9,125.9,0
2021-05-24-04-57-00 GMT-0400,125.9,125.91,125.9,125.91,125.91,0
2021-05-24-04-58-00 GMT-0400,125.9,125.92,125.9,125.91,125.91,0
2021-05-24-04-59-00 GMT-0400,125.93,125.93,125.89,125.91,125.91,0
2021-05-24-05-00-00 GMT-0400,125.9,125.9,125.9,125.9,125.9,0
2021-05-24-05-01-00 GMT-0400,125.89,125.93,125.89,125.91,125.91,0
2021-05-24-05-02-00 GMT-0400,125.91,125.91,125.9,125.9,125.9,0
2021-05-24-05-03-00 GMT-0400,125.9,125.93,125.9,125.91,125.91,0
2021-05-24-05-04-00 GMT-0400,125.93,125.93,125.9,125.91,125.91,0
2021-05-24-05-05-00 GMT-0400,125.93,125.93,125.91,125.91,125.91,0
2021-05-24-05-06-00 GMT-0400,125.91,125.94,125.9,125.91,125.91,0
2021-05-24-05-07-00 GMT-0400,125.91,125.91,125.91,125.91,125.91,0
2021-05-24-05-08-00 GMT-0400,125.93,125.95,125.91,125.95,125.95,0
2021-05-24-05-09-00 GMT-0400,125.95,125.96,125.94,125.94,125.94,0
2021-05-24-05-10-00 GMT-0400,125.96,125.99,125.96,125.99,125.99,0
2021-05-24-05-11-00 GMT-0400,125.97,125.99,125.97,125.99,125.99,0
2021-05-24-05-12-00 GMT-0400,125.99,125.99,125.97,125.97,125.97,0
2021-05-24-05-13-00 GMT-0400,125.97,126.0,125.97,126.0,126.0,0
2021-05-24-05-14-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-15-00 GMT-0400,126.0,126.01,126.0,126.01,126.01,0
2021-05-24-05-16-00 GMT-0400,126.0,126.01,125.99,126.01,126.01,0
2021-05-24-05-17-00 GMT-0400,126.02,126.05,126.02,126.04,126.04,0
2021-05-24-05-18-00 GMT-0400,126.05,126.05,126.05,126.05,126.05,0
2021-05-24-05-19-00 GMT-0400,126.05,126.05,126.01,126.04,126.04,0
2021-05-24-05-20-00 GMT-0400,126.04,126.04,126.0,126.04,126.04,0
2021-05-24-05-21-00 GMT-0400,125.99,126.01,125.96,125.99,125.99,0
2021-05-24-05-22-00 GMT-0400,126.03,126.05,126.03,126.04,126.04,0
2021-05-24-05-23-00 GMT-0400,126.04,126.04,126.04,126.04,126.04,0
2021-05-24-05-24-00 GMT-0400,126.04,126.08,126.04,126.05,126.05,0
2021-05-24-05-25-00 GMT-0400,126.09,126.1,126.06,126.09,126.09,0
2021-05-24-05-26-00 GMT-0400,126.05,126.09,126.05,126.09,126.09,0
2021-05-24-05-27-00 GMT-0400,126.06,126.09,126.06,126.09,126.09,0
2021-05-24-05-28-00 GMT-0400,126.06,126.06,126.05,126.05,126.05,0
2021-05-24-05-29-00 GMT-0400,126.05,126.05,126.0,126.0,126.0,0
2021-05-24-05-30-00 GMT-0400,125.99,126.01,125.99,126.0,126.0,0
2021-05-24-05-31-00 GMT-0400,126.0,126.0,125.99,126.0,126.0,0
2021-05-24-05-32-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-33-00 GMT-0400,125.99,126.02,125.99,126.02,126.02,0
2021-05-24-05-34-00 GMT-0400,126.02,126.02,126.0,126.0,126.0,0
2021-05-24-05-35-00 GMT-0400,126.02,126.02,125.99,126.0,126.0,0
2021-05-24-05-36-00 GMT-0400,126.02,126.03,126.0,126.0,126.0,0
2021-05-24-05-37-00 GMT-0400,126.0,126.0,125.99,125.99,125.99,0
2021-05-24-05-38-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-39-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-40-00 GMT-0400,126.01,126.01,126.01,126.01,126.01,0
2021-05-24-05-41-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-42-00 GMT-0400,126.02,126.03,126.0,126.0,126.0,0
2021-05-24-05-43-00 GMT-0400,126.0,126.02,126.0,126.0,126.0,0
2021-05-24-05-44-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-45-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-05-24-05-46-00 GMT-0400,126.0,126.02,125.99,126.02,126.02,0
2021-05-24-05-47-00 GMT-0400,126.0,126.02,125.99,126.02,126.02,0
2021-05-24-05-48-00 GMT-0400,125.98,125.98,125.98,125.98,125.98,0
2021-05-24-05-49-00 GMT-0400,125.99,126.0,125.99,126.0,126.0,0
2021-05-24-05-50-00 GMT-0400,126.01,126.1,126.0,126.1,126.1,0
2021-05-24-05-51-00 GMT-0400,126.08,126.23,126.08,126.11,126.11,0
2021-05-24-05-52-00 GMT-0400,126.13,126.15,126.11,126.15,126.15,0
2021-05-24-05-53-00 GMT-0400,126.15,126.15,126.11,126.14,126.14,0
2021-05-24-05-54-00 GMT-0400,126.16,126.29,126.16,126.29,126.29,0
2021-05-24-05-55-00 GMT-0400,126.28,126.35,126.28,126.35,126.35,0
2021-05-24-05-56-00 GMT-0400,126.36,126.5,126.36,126.49,126.49,0
2021-05-24-05-57-00 GMT-0400,126.41,126.41,126.26,126.26,126.26,0
2021-05-24-05-58-00 GMT-0400,126.43,126.43,126.35,126.35,126.35,0
2021-05-24-05-59-00 GMT-0400,126.35,126.37,126.35,126.37,126.37,0
2021-05-24-06-00-00 GMT-0400,126.37,126.44,126.35,126.44,126.44,0
2021-05-24-06-01-00 GMT-0400,126.44,126.44,126.44,126.44,126.44,0
2021-05-24-06-02-00 GMT-0400,126.44,126.44,126.4,126.4,126.4,0
2021-05-24-06-03-00 GMT-0400,126.4,126.4,126.37,126.37,126.37,0
2021-05-24-06-04-00 GMT-0400,126.36,126.37,126.36,126.36,126.36,0
2021-05-24-06-05-00 GMT-0400,126.3,126.43,126.3,126.35,126.35,0
2021-05-24-06-06-00 GMT-0400,126.36,126.36,126.36,126.36,126.36,0
2021-05-24-06-07-00 GMT-0400,126.36,126.36,126.3,126.36,126.36,0
2021-05-24-06-08-00 GMT-0400,126.3,126.3,126.3,126.3,126.3,0
2021-05-24-06-09-00 GMT-0400,126.3,126.3,126.3,126.3,126.3,0
2021-05-24-06-10-00 GMT-0400,126.36,126.36,126.36,126.36,126.36,0
2021-05-24-06-11-00 GMT-0400,126.34,126.34,126.34,126.34,126.34,0
2021-05-24-06-12-00 GMT-0400,126.3,126.34,126.28,126.34,126.34,0
2021-05-24-06-13-00 GMT-0400,126.34,126.34,126.34,126.34,126.34,0
2021-05-24-06-14-00 GMT-0400,126.26,126.31,126.26,126.3,126.3,0
2021-05-24-06-15-00 GMT-0400,126.3,126.31,126.3,126.31,126.31,0
2021-05-24-06-16-00 GMT-0400,126.31,126.34,126.26,126.3,126.3,0
2021-05-24-06-17-00 GMT-0400,126.29,126.29,126.26,126.26,126.26,0
2021-05-24-06-19-00 GMT-0400,126.28,126.29,126.28,126.29,126.29,0
2021-05-24-06-20-00 GMT-0400,126.29,126.29,126.23,126.25,126.25,0
2021-05-24-06-21-00 GMT-0400,126.23,126.28,126.23,126.28,126.28,0
2021-05-24-06-22-00 GMT-0400,126.28,126.3,126.26,126.26,126.26,0
2021-05-24-06-23-00 GMT-0400,126.26,126.4,126.26,126.4,126.4,0
2021-05-24-06-24-00 GMT-0400,126.3,126.3,126.3,126.3,126.3,0
2021-05-24-06-25-00 GMT-0400,126.38,126.38,126.38,126.38,126.38,0
2021-05-24-06-26-00 GMT-0400,126.38,126.38,126.38,126.38,126.38,0
2021-05-24-06-27-00 GMT-0400,126.31,126.31,126.25,126.3,126.3,0
2021-05-24-06-28-00 GMT-0400,126.3,126.3,126.29,126.29,126.29,0
2021-05-24-06-29-00 GMT-0400,126.24,126.24,126.24,126.24,126.24,0
2021-05-24-06-30-00 GMT-0400,126.3,126.3,126.3,126.3,126.3,0
2021-05-24-06-31-00 GMT-0400,126.3,126.3,126.23,126.29,126.29,0
2021-05-24-06-32-00 GMT-0400,126.3,126.3,126.29,126.29,126.29,0
2021-05-24-06-33-00 GMT-0400,126.29,126.29,126.23,126.23,126.23,0
2021-05-24-06-34-00 GMT-0400,126.23,126.23,126.23,126.23,126.23,0
2021-05-24-06-35-00 GMT-0400,126.23,126.28,126.23,126.23,126.23,0
2021-05-24-06-36-00 GMT-0400,126.24,126.24,126.2,126.23,126.23,0
2021-05-24-06-37-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2021-05-24-06-38-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2021-05-24-06-39-00 GMT-0400,126.2,126.22,126.2,126.22,126.22,0
2021-05-24-06-40-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2021-05-24-06-41-00 GMT-0400,126.22,126.23,126.18,126.18,126.18,0
2021-05-24-06-42-00 GMT-0400,126.2,126.23,126.17,126.23,126.23,0
2021-05-24-06-43-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2021-05-24-06-44-00 GMT-0400,126.2,126.2,126.19,126.19,126.19,0
2021-05-24-06-45-00 GMT-0400,126.19,126.19,126.19,126.19,126.19,0
2021-05-24-06-46-00 GMT-0400,126.15,126.15,126.15,126.15,126.15,0
2021-05-24-06-47-00 GMT-0400,126.16,126.16,126.1,126.1,126.1,0
2021-05-24-06-48-00 GMT-0400,126.16,126.16,126.15,126.16,126.16,0
2021-05-24-06-49-00 GMT-0400,126.16,126.23,126.16,126.22,126.22,0
