Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-00-00 GMT-0400,124.75,125.74,124.5,124.87,124.87,0
2021-05-11-04-01-00 GMT-0400,124.85,124.99,124.8,124.9,124.9,0
2021-05-11-04-02-00 GMT-0400,124.86,124.9,124.7,124.79,124.79,0
2021-05-11-04-03-00 GMT-0400,124.79,124.9,124.76,124.9,124.9,0
2021-05-11-04-04-00 GMT-0400,124.9,124.9,124.7,124.7,124.7,0
2021-05-11-04-05-00 GMT-0400,124.7,124.7,124.04,124.28,124.28,0
2021-05-11-04-06-00 GMT-0400,124.27,124.54,124.13,124.5,124.5,0
2021-05-11-04-07-00 GMT-0400,124.5,124.65,124.5,124.6,124.6,0
2021-05-11-04-08-00 GMT-0400,124.6,124.71,124.56,124.62,124.62,0
2021-05-11-04-09-00 GMT-0400,124.71,124.78,124.68,124.7,124.7,0
2021-05-11-04-10-00 GMT-0400,124.71,124.79,124.63,124.68,124.68,0
2021-05-11-04-11-00 GMT-0400,124.68,124.68,124.62,124.66,124.66,0
2021-05-11-04-12-00 GMT-0400,124.64,124.66,124.61,124.65,124.65,0
2021-05-11-04-13-00 GMT-0400,124.62,124.64,124.6,124.6,124.6,0
2021-05-11-04-14-00 GMT-0400,124.61,124.61,124.56,124.56,124.56,0
2021-05-11-04-15-00 GMT-0400,124.57,124.59,124.43,124.43,124.43,0
2021-05-11-04-16-00 GMT-0400,124.48,124.48,124.43,124.48,124.48,0
2021-05-11-04-17-00 GMT-0400,124.48,124.53,124.37,124.38,124.38,0
2021-05-11-04-18-00 GMT-0400,124.37,124.37,124.25,124.25,124.25,0
2021-05-11-04-19-00 GMT-0400,124.25,124.29,124.2,124.25,124.25,0
2021-05-11-04-20-00 GMT-0400,124.25,124.34,124.23,124.3,124.3,0
2021-05-11-04-21-00 GMT-0400,124.36,124.48,124.32,124.46,124.46,0
2021-05-11-04-22-00 GMT-0400,124.46,124.6,124.46,124.58,124.58,0
2021-05-11-04-23-00 GMT-0400,124.58,124.68,124.5,124.64,124.64,0
2021-05-11-04-24-00 GMT-0400,124.54,124.64,124.41,124.52,124.52,0
2021-05-11-04-25-00 GMT-0400,124.5,124.52,124.42,124.47,124.47,0
