Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-00-00 GMT-0400,152.52,153.33,152.52,153.18,153.18,0
2022-09-27-04-01-00 GMT-0400,153.08,153.3,153.03,153.21,153.21,0
2022-09-27-04-02-00 GMT-0400,153.12,153.2,153.0,153.08,153.08,0
2022-09-27-04-03-00 GMT-0400,153.08,153.19,152.9,153.06,153.06,0
2022-09-27-04-04-00 GMT-0400,153.0,153.01,152.93,153.01,153.01,0
2022-09-27-04-05-00 GMT-0400,153.02,153.18,153.02,153.09,153.09,0
2022-09-27-04-06-00 GMT-0400,153.1,153.12,153.0,153.05,153.05,0
2022-09-27-04-07-00 GMT-0400,153.0,153.04,152.93,152.94,152.94,0
2022-09-27-04-08-00 GMT-0400,152.93,153.0,152.91,152.96,152.96,0
2022-09-27-04-09-00 GMT-0400,152.96,152.97,152.9,152.95,152.95,0
2022-09-27-04-10-00 GMT-0400,152.91,152.95,152.9,152.94,152.94,0
2022-09-27-04-11-00 GMT-0400,152.93,152.93,152.87,152.89,152.89,0
2022-09-27-04-12-00 GMT-0400,152.87,152.95,152.81,152.95,152.95,0
2022-09-27-04-13-00 GMT-0400,152.9,152.95,152.87,152.9,152.9,0
2022-09-27-04-14-00 GMT-0400,152.87,152.9,152.85,152.88,152.88,0
2022-09-27-04-15-00 GMT-0400,152.87,152.95,152.86,152.92,152.92,0
2022-09-27-04-16-00 GMT-0400,152.95,152.95,152.85,152.9,152.9,0
2022-09-27-04-17-00 GMT-0400,152.9,152.99,152.88,152.95,152.95,0
2022-09-27-04-18-00 GMT-0400,152.91,152.97,152.86,152.96,152.96,0
2022-09-27-04-19-00 GMT-0400,152.9,152.97,152.87,152.9,152.9,0
2022-09-27-04-20-00 GMT-0400,152.94,152.96,152.89,152.96,152.96,0
2022-09-27-04-21-00 GMT-0400,152.96,153.0,152.96,152.96,152.96,0
2022-09-27-04-22-00 GMT-0400,153.03,153.03,153.03,153.03,153.03,0
2022-09-27-04-23-00 GMT-0400,153.01,153.03,153.0,153.03,153.03,0
2022-09-27-04-24-00 GMT-0400,153.03,153.05,153.03,153.03,153.03,0
2022-09-27-04-25-00 GMT-0400,153.03,153.05,152.97,152.97,152.97,0
