Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,160.5,160.5,159.28,159.69,159.69,0
2022-01-27 04:01:00-05:00,159.71,159.87,159.6,159.86,159.86,0
2022-01-27 04:02:00-05:00,159.92,160.27,159.87,160.1,160.1,0
2022-01-27 04:03:00-05:00,160.25,160.33,160.21,160.33,160.33,0
2022-01-27 04:04:00-05:00,160.35,160.39,160.06,160.1,160.1,0
2022-01-27 04:05:00-05:00,160.09,160.12,160.0,160.07,160.07,0
2022-01-27 04:06:00-05:00,160.13,160.15,160.03,160.15,160.15,0
2022-01-27 04:07:00-05:00,160.13,160.19,160.08,160.18,160.18,0
2022-01-27 04:08:00-05:00,160.18,160.2,159.93,159.98,159.98,0
2022-01-27 04:09:00-05:00,159.95,160.0,159.95,159.95,159.95,0
2022-01-27 04:10:00-05:00,159.98,160.05,159.63,159.63,159.63,0
2022-01-27 04:11:00-05:00,159.7,159.74,159.63,159.71,159.71,0
2022-01-27 04:12:00-05:00,159.72,159.99,159.72,159.94,159.94,0
2022-01-27 04:13:00-05:00,159.93,160.12,159.92,160.04,160.04,0
2022-01-27 04:14:00-05:00,160.03,160.16,160.03,160.07,160.07,0
2022-01-27 04:15:00-05:00,160.1,160.2,160.09,160.18,160.18,0
2022-01-27 04:16:00-05:00,160.01,160.05,159.98,160.05,160.05,0
2022-01-27 04:17:00-05:00,160.03,160.13,160.03,160.04,160.04,0
2022-01-27 04:18:00-05:00,160.1,160.14,160.03,160.12,160.12,0
2022-01-27 04:19:00-05:00,160.15,160.22,160.1,160.22,160.22,0
2022-01-27 04:20:00-05:00,160.21,160.22,160.08,160.13,160.13,0
2022-01-27 04:21:00-05:00,160.07,160.12,160.0,160.01,160.01,0
2022-01-27 04:22:00-05:00,160.08,160.15,160.01,160.08,160.08,0
2022-01-27 04:23:00-05:00,160.17,160.22,160.1,160.2,160.2,0
2022-01-27 04:24:00-05:00,160.19,160.38,160.15,160.38,160.38,0
2022-01-27 04:25:00-05:00,160.4,160.4,160.32,160.35,160.35,0
2022-01-27 04:26:00-05:00,160.35,160.45,160.35,160.45,160.45,0
2022-01-27 04:27:00-05:00,160.45,160.49,160.42,160.48,160.48,0
2022-01-27 04:28:00-05:00,160.47,160.6,160.46,160.6,160.6,0
2022-01-27 04:29:00-05:00,160.6,160.6,160.43,160.5,160.5,0
2022-01-27 04:30:00-05:00,160.49,160.5,160.35,160.38,160.38,0
2022-01-27 04:31:00-05:00,160.38,160.38,160.12,160.24,160.24,0
2022-01-27 04:32:00-05:00,160.26,160.27,160.23,160.24,160.24,0
