Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,133.2,133.43,133.0,133.23,133.23,0
2021-01-21-04-01-00 GMT-0500,133.2,133.37,133.2,133.28,133.28,0
2021-01-21-04-02-00 GMT-0500,133.29,133.38,133.29,133.38,133.38,0
2021-01-21-04-03-00 GMT-0500,133.38,133.38,133.35,133.38,133.38,0
2021-01-21-04-04-00 GMT-0500,133.38,133.38,133.36,133.36,133.36,0
2021-01-21-04-05-00 GMT-0500,133.33,133.38,133.31,133.37,133.37,0
2021-01-21-04-06-00 GMT-0500,133.35,133.35,133.32,133.32,133.32,0
2021-01-21-04-07-00 GMT-0500,133.32,133.32,133.2,133.2,133.2,0
2021-01-21-04-08-00 GMT-0500,133.2,133.25,133.17,133.18,133.18,0
2021-01-21-04-09-00 GMT-0500,133.18,133.28,133.18,133.28,133.28,0
2021-01-21-04-10-00 GMT-0500,133.2,133.27,133.2,133.25,133.25,0
2021-01-21-04-11-00 GMT-0500,133.25,133.27,133.23,133.23,133.23,0
2021-01-21-04-12-00 GMT-0500,133.23,133.24,133.14,133.16,133.16,0
2021-01-21-04-13-00 GMT-0500,133.16,133.26,133.16,133.18,133.18,0
2021-01-21-04-14-00 GMT-0500,133.26,133.26,133.17,133.17,133.17,0
2021-01-21-04-15-00 GMT-0500,133.17,133.27,133.17,133.21,133.21,0
2021-01-21-04-16-00 GMT-0500,133.27,133.27,133.26,133.27,133.27,0
2021-01-21-04-17-00 GMT-0500,133.27,133.29,133.22,133.22,133.22,0
2021-01-21-04-18-00 GMT-0500,133.22,133.3,133.22,133.27,133.27,0
2021-01-21-04-19-00 GMT-0500,133.33,133.38,133.12,133.12,133.12,0
2021-01-21-04-20-00 GMT-0500,133.2,133.2,133.0,133.03,133.03,0
2021-01-21-04-21-00 GMT-0500,133.07,133.13,133.01,133.04,133.04,0
2021-01-21-04-22-00 GMT-0500,133.03,133.07,133.01,133.05,133.05,0
2021-01-21-04-23-00 GMT-0500,133.25,133.25,133.1,133.16,133.16,0
2021-01-21-04-24-00 GMT-0500,133.22,133.22,133.05,133.09,133.09,0
2021-01-21-04-25-00 GMT-0500,133.11,133.11,133.05,133.1,133.1,0
2021-01-21-04-26-00 GMT-0500,133.1,133.19,133.01,133.11,133.11,0
2021-01-21-04-27-00 GMT-0500,133.12,133.12,133.12,133.12,133.12,0
2021-01-21-04-28-00 GMT-0500,133.15,133.26,133.15,133.26,133.26,0
2021-01-21-04-29-00 GMT-0500,133.2,133.25,133.17,133.17,133.17,0
2021-01-21-04-30-00 GMT-0500,133.25,133.26,133.12,133.12,133.12,0
2021-01-21-04-31-00 GMT-0500,133.14,133.14,133.13,133.13,133.13,0
2021-01-21-04-32-00 GMT-0500,133.24,133.24,133.16,133.16,133.16,0
2021-01-21-04-33-00 GMT-0500,133.25,133.25,133.16,133.16,133.16,0
2021-01-21-04-34-00 GMT-0500,133.2,133.29,133.18,133.26,133.26,0
2021-01-21-04-35-00 GMT-0500,133.25,133.25,133.15,133.23,133.23,0
2021-01-21-04-36-00 GMT-0500,133.16,133.24,133.16,133.24,133.24,0
2021-01-21-04-37-00 GMT-0500,133.23,133.24,133.16,133.18,133.18,0
2021-01-21-04-38-00 GMT-0500,133.22,133.23,133.22,133.23,133.23,0
2021-01-21-04-39-00 GMT-0500,133.22,133.23,133.17,133.22,133.22,0
2021-01-21-04-40-00 GMT-0500,133.22,133.22,133.18,133.18,133.18,0
2021-01-21-04-41-00 GMT-0500,133.23,133.25,133.23,133.25,133.25,0
2021-01-21-04-42-00 GMT-0500,133.26,133.28,133.24,133.28,133.28,0
2021-01-21-04-43-00 GMT-0500,133.28,133.28,133.27,133.28,133.28,0
2021-01-21-04-44-00 GMT-0500,133.29,133.29,133.28,133.28,133.28,0
2021-01-21-04-45-00 GMT-0500,133.28,133.5,133.28,133.45,133.45,0
2021-01-21-04-46-00 GMT-0500,133.46,133.47,133.46,133.47,133.47,0
2021-01-21-04-47-00 GMT-0500,133.47,133.66,133.47,133.6,133.6,0
2021-01-21-04-48-00 GMT-0500,133.51,133.57,133.5,133.51,133.51,0
2021-01-21-04-49-00 GMT-0500,133.47,133.55,133.47,133.5,133.5,0
2021-01-21-04-50-00 GMT-0500,133.51,133.51,133.43,133.49,133.49,0
2021-01-21-04-51-00 GMT-0500,133.47,133.47,133.45,133.45,133.45,0
2021-01-21-04-52-00 GMT-0500,133.48,133.48,133.44,133.45,133.45,0
2021-01-21-04-53-00 GMT-0500,133.45,133.45,133.38,133.42,133.42,0
2021-01-21-04-54-00 GMT-0500,133.48,133.51,133.41,133.46,133.46,0
2021-01-21-04-55-00 GMT-0500,133.5,133.5,133.46,133.46,133.46,0
2021-01-21-04-56-00 GMT-0500,133.45,133.46,133.45,133.45,133.45,0
2021-01-21-04-57-00 GMT-0500,133.51,133.59,133.51,133.59,133.59,0
2021-01-21-04-58-00 GMT-0500,133.59,133.65,133.59,133.59,133.59,0
2021-01-21-04-59-00 GMT-0500,133.57,133.59,133.56,133.58,133.58,0
2021-01-21-05-00-00 GMT-0500,133.61,133.61,133.51,133.56,133.56,0
2021-01-21-05-01-00 GMT-0500,133.54,133.59,133.54,133.56,133.56,0
2021-01-21-05-02-00 GMT-0500,133.57,133.58,133.5,133.57,133.57,0
2021-01-21-05-03-00 GMT-0500,133.57,133.64,133.52,133.64,133.64,0
2021-01-21-05-04-00 GMT-0500,133.65,133.65,133.59,133.65,133.65,0
2021-01-21-05-05-00 GMT-0500,133.6,133.6,133.51,133.51,133.51,0
2021-01-21-05-06-00 GMT-0500,133.58,133.58,133.5,133.5,133.5,0
2021-01-21-05-07-00 GMT-0500,133.5,133.54,133.44,133.49,133.49,0
2021-01-21-05-08-00 GMT-0500,133.44,133.49,133.36,133.4,133.4,0
2021-01-21-05-09-00 GMT-0500,133.4,133.4,133.4,133.4,133.4,0
2021-01-21-05-10-00 GMT-0500,133.4,133.4,133.36,133.36,133.36,0
2021-01-21-05-11-00 GMT-0500,133.36,133.4,133.36,133.4,133.4,0
2021-01-21-05-12-00 GMT-0500,133.39,133.4,133.36,133.36,133.36,0
2021-01-21-05-13-00 GMT-0500,133.36,133.4,133.33,133.33,133.33,0
2021-01-21-05-14-00 GMT-0500,133.33,133.37,133.29,133.32,133.32,0
2021-01-21-05-15-00 GMT-0500,133.28,133.3,133.24,133.28,133.28,0
2021-01-21-05-16-00 GMT-0500,133.28,133.33,133.28,133.28,133.28,0
2021-01-21-05-17-00 GMT-0500,133.33,133.33,133.28,133.32,133.32,0
2021-01-21-05-18-00 GMT-0500,133.3,133.33,133.3,133.33,133.33,0
2021-01-21-05-19-00 GMT-0500,133.33,133.33,133.32,133.32,133.32,0
2021-01-21-05-20-00 GMT-0500,133.32,133.35,133.31,133.34,133.34,0
2021-01-21-05-21-00 GMT-0500,133.38,133.39,133.38,133.39,133.39,0
2021-01-21-05-22-00 GMT-0500,133.39,133.4,133.35,133.39,133.39,0
2021-01-21-05-23-00 GMT-0500,133.4,133.4,133.39,133.39,133.39,0
2021-01-21-05-24-00 GMT-0500,133.37,133.4,133.37,133.4,133.4,0
2021-01-21-05-25-00 GMT-0500,133.4,133.44,133.4,133.44,133.44,0
2021-01-21-05-26-00 GMT-0500,133.4,133.51,133.4,133.49,133.49,0
2021-01-21-05-27-00 GMT-0500,133.5,133.55,133.49,133.55,133.55,0
2021-01-21-05-28-00 GMT-0500,133.56,133.56,133.5,133.5,133.5,0
2021-01-21-05-29-00 GMT-0500,133.5,133.55,133.5,133.53,133.53,0
2021-01-21-05-30-00 GMT-0500,133.53,133.55,133.4,133.4,133.4,0
2021-01-21-05-31-00 GMT-0500,133.4,133.49,133.4,133.49,133.49,0
2021-01-21-05-32-00 GMT-0500,133.46,133.5,133.45,133.48,133.48,0
2021-01-21-05-33-00 GMT-0500,133.5,133.5,133.41,133.41,133.41,0
2021-01-21-05-34-00 GMT-0500,133.41,133.41,133.4,133.4,133.4,0
2021-01-21-05-35-00 GMT-0500,133.38,133.39,133.35,133.39,133.39,0
2021-01-21-05-36-00 GMT-0500,133.35,133.43,133.34,133.41,133.41,0
2021-01-21-05-37-00 GMT-0500,133.42,133.42,133.41,133.41,133.41,0
2021-01-21-05-38-00 GMT-0500,133.41,133.41,133.41,133.41,133.41,0
2021-01-21-05-39-00 GMT-0500,133.41,133.42,133.41,133.42,133.42,0
2021-01-21-05-40-00 GMT-0500,133.41,133.44,133.41,133.44,133.44,0
2021-01-21-05-41-00 GMT-0500,133.44,133.44,133.44,133.44,133.44,0
2021-01-21-05-42-00 GMT-0500,133.41,133.49,133.41,133.44,133.44,0
2021-01-21-05-43-00 GMT-0500,133.49,133.49,133.44,133.49,133.49,0
2021-01-21-05-44-00 GMT-0500,133.48,133.49,133.48,133.49,133.49,0
2021-01-21-05-45-00 GMT-0500,133.48,133.5,133.44,133.44,133.44,0
2021-01-21-05-46-00 GMT-0500,133.45,133.46,133.44,133.46,133.46,0
2021-01-21-05-47-00 GMT-0500,133.45,133.45,133.45,133.45,133.45,0
2021-01-21-05-48-00 GMT-0500,133.5,133.51,133.46,133.47,133.47,0
2021-01-21-05-49-00 GMT-0500,133.51,133.54,133.5,133.54,133.54,0
2021-01-21-05-50-00 GMT-0500,133.51,133.53,133.51,133.53,133.53,0
2021-01-21-05-51-00 GMT-0500,133.53,133.53,133.48,133.53,133.53,0
2021-01-21-05-52-00 GMT-0500,133.53,133.53,133.53,133.53,133.53,0
2021-01-21-05-53-00 GMT-0500,133.51,133.54,133.5,133.54,133.54,0
2021-01-21-05-54-00 GMT-0500,133.54,133.65,133.53,133.59,133.59,0
2021-01-21-05-55-00 GMT-0500,133.6,133.66,133.58,133.64,133.64,0
2021-01-21-05-56-00 GMT-0500,133.6,133.6,133.55,133.55,133.55,0
2021-01-21-05-57-00 GMT-0500,133.55,133.55,133.54,133.55,133.55,0
2021-01-21-05-58-00 GMT-0500,133.55,133.55,133.52,133.55,133.55,0
2021-01-21-05-59-00 GMT-0500,133.51,133.51,133.5,133.5,133.5,0
2021-01-21-06-00-00 GMT-0500,133.51,133.66,133.5,133.65,133.65,0
2021-01-21-06-01-00 GMT-0500,133.65,133.65,133.6,133.6,133.6,0
2021-01-21-06-02-00 GMT-0500,133.6,133.6,133.52,133.54,133.54,0
2021-01-21-06-03-00 GMT-0500,133.6,133.65,133.58,133.65,133.65,0
2021-01-21-06-04-00 GMT-0500,133.61,133.63,133.6,133.62,133.62,0
2021-01-21-06-05-00 GMT-0500,133.6,133.73,133.6,133.66,133.66,0
2021-01-21-06-06-00 GMT-0500,133.67,133.72,133.66,133.72,133.72,0
2021-01-21-06-07-00 GMT-0500,133.72,133.84,133.71,133.8,133.8,0
2021-01-21-06-08-00 GMT-0500,133.81,133.86,133.81,133.82,133.82,0
2021-01-21-06-09-00 GMT-0500,133.85,133.85,133.82,133.83,133.83,0
2021-01-21-06-10-00 GMT-0500,133.82,133.82,133.72,133.76,133.76,0
2021-01-21-06-11-00 GMT-0500,133.75,133.89,133.75,133.89,133.89,0
2021-01-21-06-12-00 GMT-0500,133.82,133.88,133.81,133.88,133.88,0
2021-01-21-06-13-00 GMT-0500,133.82,133.89,133.8,133.88,133.88,0
2021-01-21-06-14-00 GMT-0500,133.85,133.88,133.8,133.8,133.8,0
2021-01-21-06-15-00 GMT-0500,133.78,133.8,133.78,133.78,133.78,0
2021-01-21-06-16-00 GMT-0500,133.8,133.8,133.77,133.77,133.77,0
