Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,148.97,149.0,148.84,148.98,148.98,0
2021-09-16-04-01-00 GMT-0400,148.88,148.98,148.81,148.88,148.88,0
2021-09-16-04-02-00 GMT-0400,148.88,148.97,148.88,148.97,148.97,0
2021-09-16-04-03-00 GMT-0400,148.95,148.95,148.83,148.83,148.83,0
2021-09-16-04-04-00 GMT-0400,148.85,148.94,148.83,148.83,148.83,0
2021-09-16-04-05-00 GMT-0400,148.83,148.88,148.82,148.88,148.88,0
2021-09-16-04-06-00 GMT-0400,148.89,148.9,148.82,148.82,148.82,0
2021-09-16-04-07-00 GMT-0400,148.82,148.88,148.81,148.82,148.82,0
2021-09-16-04-08-00 GMT-0400,148.82,148.86,148.82,148.86,148.86,0
2021-09-16-04-09-00 GMT-0400,148.86,148.93,148.86,148.93,148.93,0
2021-09-16-04-10-00 GMT-0400,148.9,148.95,148.86,148.95,148.95,0
2021-09-16-04-12-00 GMT-0400,148.95,148.95,148.92,148.93,148.93,0
2021-09-16-04-13-00 GMT-0400,148.95,148.95,148.91,148.95,148.95,0
2021-09-16-04-14-00 GMT-0400,148.93,148.94,148.92,148.93,148.93,0
2021-09-16-04-15-00 GMT-0400,148.91,148.91,148.87,148.87,148.87,0
2021-09-16-04-16-00 GMT-0400,148.85,148.88,148.84,148.86,148.86,0
2021-09-16-04-17-00 GMT-0400,148.85,148.9,148.83,148.85,148.85,0
2021-09-16-04-18-00 GMT-0400,148.84,148.92,148.83,148.83,148.83,0
2021-09-16-04-19-00 GMT-0400,148.83,148.92,148.82,148.92,148.92,0
2021-09-16-04-20-00 GMT-0400,148.92,148.92,148.92,148.92,148.92,0
2021-09-16-04-21-00 GMT-0400,148.87,148.9,148.84,148.84,148.84,0
2021-09-16-04-22-00 GMT-0400,148.84,148.88,148.84,148.88,148.88,0
2021-09-16-04-23-00 GMT-0400,148.86,148.88,148.84,148.88,148.88,0
2021-09-16-04-24-00 GMT-0400,148.88,148.88,148.87,148.87,148.87,0
2021-09-16-04-25-00 GMT-0400,148.88,148.88,148.85,148.85,148.85,0
2021-09-16-04-26-00 GMT-0400,148.85,148.87,148.82,148.82,148.82,0
2021-09-16-04-27-00 GMT-0400,148.82,148.82,148.8,148.8,148.8,0
2021-09-16-04-29-00 GMT-0400,148.78,148.78,148.73,148.75,148.75,0
