Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,138.01,138.74,138.01,138.5,138.5,0
2022-11-04-04-01-00 GMT-0400,138.5,138.67,138.5,138.66,138.66,0
2022-11-04-04-02-00 GMT-0400,138.68,138.83,138.66,138.67,138.67,0
2022-11-04-04-03-00 GMT-0400,138.8,138.84,138.66,138.69,138.69,0
2022-11-04-04-04-00 GMT-0400,138.78,138.82,138.67,138.7,138.7,0
2022-11-04-04-05-00 GMT-0400,138.69,138.7,138.56,138.68,138.68,0
2022-11-04-04-06-00 GMT-0400,138.68,138.7,138.56,138.66,138.66,0
2022-11-04-04-07-00 GMT-0400,138.62,138.67,138.56,138.67,138.67,0
2022-11-04-04-08-00 GMT-0400,138.65,138.68,138.51,138.6,138.6,0
2022-11-04-04-09-00 GMT-0400,138.61,138.65,138.5,138.65,138.65,0
2022-11-04-04-10-00 GMT-0400,138.65,138.68,138.51,138.58,138.58,0
2022-11-04-04-11-00 GMT-0400,138.57,138.68,138.53,138.68,138.68,0
2022-11-04-04-12-00 GMT-0400,138.68,138.69,138.66,138.69,138.69,0
2022-11-04-04-13-00 GMT-0400,138.69,138.8,138.68,138.78,138.78,0
2022-11-04-04-14-00 GMT-0400,138.76,138.78,138.71,138.75,138.75,0
2022-11-04-04-15-00 GMT-0400,138.76,138.88,138.73,138.84,138.84,0
2022-11-04-04-16-00 GMT-0400,138.84,138.84,138.7,138.77,138.77,0
2022-11-04-04-17-00 GMT-0400,138.78,138.8,138.68,138.7,138.7,0
2022-11-04-04-18-00 GMT-0400,138.71,138.71,138.6,138.7,138.7,0
2022-11-04-04-19-00 GMT-0400,138.7,138.7,138.65,138.68,138.68,0
2022-11-04-04-20-00 GMT-0400,138.65,138.69,138.55,138.6,138.6,0
2022-11-04-04-21-00 GMT-0400,138.62,138.69,138.54,138.62,138.62,0
2022-11-04-04-22-00 GMT-0400,138.62,138.67,138.6,138.64,138.64,0
2022-11-04-04-23-00 GMT-0400,138.64,138.68,138.64,138.67,138.67,0
2022-11-04-04-24-00 GMT-0400,138.67,138.68,138.63,138.65,138.65,0
2022-11-04-04-25-00 GMT-0400,138.67,138.68,138.62,138.66,138.66,0
2022-11-04-04-26-00 GMT-0400,138.66,138.69,138.61,138.63,138.63,0
2022-11-04-04-27-00 GMT-0400,138.63,138.7,138.62,138.7,138.7,0
2022-11-04-04-28-00 GMT-0400,138.7,138.7,138.67,138.7,138.7,0
2022-11-04-04-29-00 GMT-0400,138.7,138.7,138.6,138.63,138.63,0
2022-11-04-04-30-00 GMT-0400,138.66,138.67,138.5,138.55,138.55,0
2022-11-04-04-31-00 GMT-0400,138.55,138.58,138.45,138.48,138.48,0
2022-11-04-04-32-00 GMT-0400,138.5,138.59,138.47,138.59,138.59,0
2022-11-04-04-33-00 GMT-0400,138.59,138.63,138.55,138.59,138.59,0
2022-11-04-04-34-00 GMT-0400,138.55,138.6,138.5,138.5,138.5,0
2022-11-04-04-35-00 GMT-0400,138.56,138.59,138.46,138.51,138.51,0
2022-11-04-04-36-00 GMT-0400,138.57,138.59,138.5,138.51,138.51,0
2022-11-04-04-37-00 GMT-0400,138.51,138.59,138.51,138.55,138.55,0
2022-11-04-04-38-00 GMT-0400,138.58,138.64,138.58,138.61,138.61,0
2022-11-04-04-39-00 GMT-0400,138.59,138.63,138.59,138.63,138.63,0
