Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,164.92,165.01,164.5,164.53,164.53,0
2022-08-10 04:01:00-04:00,164.65,164.84,164.54,164.56,164.56,0
2022-08-10 04:02:00-04:00,164.56,164.7,164.56,164.61,164.61,0
2022-08-10 04:03:00-04:00,164.7,164.85,164.7,164.8,164.8,0
2022-08-10 04:04:00-04:00,164.8,164.83,164.7,164.72,164.72,0
2022-08-10 04:05:00-04:00,164.72,164.85,164.7,164.8,164.8,0
2022-08-10 04:06:00-04:00,164.8,164.85,164.72,164.85,164.85,0
2022-08-10 04:07:00-04:00,164.85,164.85,164.7,164.84,164.84,0
2022-08-10 04:08:00-04:00,164.84,164.9,164.71,164.71,164.71,0
2022-08-10 04:09:00-04:00,164.73,164.8,164.67,164.67,164.67,0
2022-08-10 04:10:00-04:00,164.79,164.79,164.66,164.7,164.7,0
2022-08-10 04:11:00-04:00,164.67,164.8,164.67,164.75,164.75,0
2022-08-10 04:12:00-04:00,164.7,164.8,164.67,164.67,164.67,0
2022-08-10 04:13:00-04:00,164.67,164.68,164.63,164.64,164.64,0
2022-08-10 04:14:00-04:00,164.74,164.78,164.61,164.61,164.61,0
2022-08-10 04:15:00-04:00,164.71,164.78,164.7,164.78,164.78,0
2022-08-10 04:16:00-04:00,164.7,164.7,164.63,164.63,164.63,0
2022-08-10 04:17:00-04:00,164.7,164.7,164.63,164.69,164.69,0
2022-08-10 04:18:00-04:00,164.69,164.69,164.63,164.63,164.63,0
2022-08-10 04:19:00-04:00,164.63,164.65,164.63,164.65,164.65,0
2022-08-10 04:20:00-04:00,164.69,164.69,164.63,164.69,164.69,0
2022-08-10 04:21:00-04:00,164.69,164.69,164.69,164.69,164.69,0
2022-08-10 04:22:00-04:00,164.69,164.8,164.68,164.75,164.75,0
2022-08-10 04:23:00-04:00,164.8,164.8,164.79,164.79,164.79,0
2022-08-10 04:24:00-04:00,164.8,164.8,164.73,164.73,164.73,0
2022-08-10 04:25:00-04:00,164.78,164.81,164.78,164.8,164.8,0
2022-08-10 04:26:00-04:00,164.81,164.84,164.77,164.77,164.77,0
2022-08-10 04:27:00-04:00,164.81,164.81,164.81,164.81,164.81,0
2022-08-10 04:28:00-04:00,164.84,164.85,164.84,164.85,164.85,0
2022-08-10 04:29:00-04:00,164.85,164.9,164.85,164.9,164.9,0
2022-08-10 04:30:00-04:00,164.92,165.14,164.92,165.14,165.14,0
2022-08-10 04:31:00-04:00,165.17,165.17,165.13,165.14,165.14,0
2022-08-10 04:32:00-04:00,165.14,165.14,165.05,165.13,165.13,0
2022-08-10 04:33:00-04:00,165.14,165.17,165.14,165.17,165.17,0
2022-08-10 04:34:00-04:00,165.22,165.28,165.16,165.16,165.16,0
2022-08-10 04:35:00-04:00,165.22,165.22,165.14,165.14,165.14,0
2022-08-10 04:36:00-04:00,165.25,165.25,165.25,165.25,165.25,0
2022-08-10 04:37:00-04:00,165.23,165.28,165.15,165.27,165.27,0
2022-08-10 04:38:00-04:00,165.26,165.26,165.17,165.17,165.17,0
2022-08-10 04:39:00-04:00,165.15,165.25,165.14,165.25,165.25,0
2022-08-10 04:41:00-04:00,165.25,165.32,165.24,165.32,165.32,0
2022-08-10 04:42:00-04:00,165.35,165.35,165.31,165.31,165.31,0
2022-08-10 04:43:00-04:00,165.35,165.4,165.3,165.4,165.4,0
2022-08-10 04:44:00-04:00,165.39,165.49,165.36,165.49,165.49,0
2022-08-10 04:45:00-04:00,165.48,165.48,165.47,165.47,165.47,0
2022-08-10 04:46:00-04:00,165.46,165.48,165.46,165.47,165.47,0
2022-08-10 04:47:00-04:00,165.46,165.46,165.39,165.39,165.39,0
2022-08-10 04:48:00-04:00,165.46,165.46,165.36,165.38,165.38,0
2022-08-10 04:49:00-04:00,165.35,165.38,165.34,165.34,165.34,0
2022-08-10 04:50:00-04:00,165.36,165.36,165.31,165.31,165.31,0
2022-08-10 04:51:00-04:00,165.33,165.35,165.27,165.35,165.35,0
2022-08-10 04:52:00-04:00,165.35,165.35,165.29,165.3,165.3,0
2022-08-10 04:53:00-04:00,165.3,165.33,165.3,165.32,165.32,0
2022-08-10 04:54:00-04:00,165.33,165.36,165.3,165.3,165.3,0
2022-08-10 04:55:00-04:00,165.31,165.45,165.31,165.44,165.44,0
2022-08-10 04:56:00-04:00,165.44,165.46,165.32,165.32,165.32,0
2022-08-10 04:57:00-04:00,165.4,165.4,165.31,165.4,165.4,0
2022-08-10 04:58:00-04:00,165.38,165.41,165.38,165.39,165.39,0
2022-08-10 04:59:00-04:00,165.41,165.41,165.34,165.34,165.34,0
2022-08-10 05:00:00-04:00,165.38,165.41,165.35,165.35,165.35,0
2022-08-10 05:01:00-04:00,165.35,165.45,165.35,165.45,165.45,0
2022-08-10 05:02:00-04:00,165.45,165.46,165.43,165.45,165.45,0
2022-08-10 05:03:00-04:00,165.45,165.48,165.45,165.45,165.45,0
2022-08-10 05:04:00-04:00,165.47,165.49,165.4,165.48,165.48,0
2022-08-10 05:05:00-04:00,165.48,165.49,165.48,165.48,165.48,0
2022-08-10 05:06:00-04:00,165.48,165.48,165.45,165.45,165.45,0
