Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,148.48,149.35,148.42,149.0,149.0,0
2022-06-02-04-01-00 GMT-0400,149.01,149.01,148.91,148.94,148.94,0
2022-06-02-04-02-00 GMT-0400,149.01,149.07,148.97,149.05,149.05,0
2022-06-02-04-03-00 GMT-0400,149.05,149.05,149.02,149.05,149.05,0
2022-06-02-04-05-00 GMT-0400,149.05,149.05,149.02,149.02,149.02,0
2022-06-02-04-07-00 GMT-0400,149.05,149.05,149.03,149.04,149.04,0
2022-06-02-04-08-00 GMT-0400,149.04,149.17,149.04,149.11,149.11,0
2022-06-02-04-09-00 GMT-0400,149.11,149.16,149.11,149.13,149.13,0
2022-06-02-04-10-00 GMT-0400,149.07,149.14,149.07,149.13,149.13,0
2022-06-02-04-11-00 GMT-0400,149.13,149.13,149.11,149.12,149.12,0
2022-06-02-04-12-00 GMT-0400,149.13,149.13,149.1,149.13,149.13,0
2022-06-02-04-13-00 GMT-0400,149.13,149.17,149.04,149.17,149.17,0
2022-06-02-04-14-00 GMT-0400,149.15,149.27,149.12,149.27,149.27,0
2022-06-02-04-15-00 GMT-0400,149.24,149.26,149.19,149.2,149.2,0
2022-06-02-04-16-00 GMT-0400,149.21,149.24,149.2,149.24,149.24,0
2022-06-02-04-17-00 GMT-0400,149.25,149.35,149.24,149.35,149.35,0
2022-06-02-04-18-00 GMT-0400,149.38,149.43,149.38,149.38,149.38,0
2022-06-02-04-19-00 GMT-0400,149.38,149.46,149.38,149.46,149.46,0
2022-06-02-04-20-00 GMT-0400,149.48,149.48,149.46,149.46,149.46,0
2022-06-02-04-21-00 GMT-0400,149.45,149.5,149.41,149.44,149.44,0
2022-06-02-04-22-00 GMT-0400,149.44,149.44,149.41,149.42,149.42,0
2022-06-02-04-23-00 GMT-0400,149.42,149.43,149.37,149.42,149.42,0
2022-06-02-04-24-00 GMT-0400,149.42,149.44,149.41,149.42,149.42,0
2022-06-02-04-25-00 GMT-0400,149.44,149.47,149.42,149.47,149.47,0
2022-06-02-04-26-00 GMT-0400,149.47,149.47,149.46,149.47,149.47,0
2022-06-02-04-27-00 GMT-0400,149.46,149.47,149.44,149.47,149.47,0
2022-06-02-04-28-00 GMT-0400,149.45,149.49,149.44,149.44,149.44,0
2022-06-02-04-29-00 GMT-0400,149.44,149.47,149.4,149.47,149.47,0
2022-06-02-04-30-00 GMT-0400,149.48,149.6,149.47,149.51,149.51,0
2022-06-02-04-31-00 GMT-0400,149.52,149.54,149.52,149.53,149.53,0
2022-06-02-04-32-00 GMT-0400,149.53,149.53,149.44,149.44,149.44,0
2022-06-02-04-33-00 GMT-0400,149.49,149.49,149.49,149.49,149.49,0
2022-06-02-04-35-00 GMT-0400,149.49,149.5,149.45,149.5,149.5,0
2022-06-02-04-36-00 GMT-0400,149.49,149.5,149.46,149.46,149.46,0
2022-06-02-04-37-00 GMT-0400,149.48,149.49,149.44,149.44,149.44,0
2022-06-02-04-38-00 GMT-0400,149.47,149.48,149.47,149.48,149.48,0
2022-06-02-04-39-00 GMT-0400,149.47,149.47,149.46,149.46,149.46,0
2022-06-02-04-40-00 GMT-0400,149.46,149.46,149.44,149.44,149.44,0
2022-06-02-04-41-00 GMT-0400,149.46,149.46,149.4,149.41,149.41,0
2022-06-02-04-42-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2022-06-02-04-43-00 GMT-0400,149.44,149.45,149.41,149.45,149.45,0
2022-06-02-04-44-00 GMT-0400,149.46,149.46,149.45,149.45,149.45,0
2022-06-02-04-45-00 GMT-0400,149.46,149.5,149.45,149.48,149.48,0
2022-06-02-04-46-00 GMT-0400,149.5,149.5,149.43,149.44,149.44,0
2022-06-02-04-47-00 GMT-0400,149.41,149.41,149.32,149.36,149.36,0
2022-06-02-04-48-00 GMT-0400,149.43,149.45,149.35,149.44,149.44,0
2022-06-02-04-51-00 GMT-0400,149.44,149.45,149.44,149.44,149.44,0
2022-06-02-04-53-00 GMT-0400,149.44,149.44,149.39,149.39,149.39,0
2022-06-02-04-54-00 GMT-0400,149.38,149.38,149.32,149.32,149.32,0
2022-06-02-04-55-00 GMT-0400,149.32,149.37,149.31,149.32,149.32,0
2022-06-02-04-56-00 GMT-0400,149.37,149.37,149.31,149.35,149.35,0
2022-06-02-04-57-00 GMT-0400,149.31,149.34,149.25,149.27,149.27,0
2022-06-02-04-58-00 GMT-0400,149.27,149.28,149.23,149.26,149.26,0
2022-06-02-04-59-00 GMT-0400,149.27,149.31,149.23,149.26,149.26,0
2022-06-02-05-00-00 GMT-0400,149.31,149.32,149.22,149.24,149.24,0
2022-06-02-05-01-00 GMT-0400,149.23,149.3,149.22,149.3,149.3,0
2022-06-02-05-02-00 GMT-0400,149.3,149.3,149.26,149.26,149.26,0
2022-06-02-05-03-00 GMT-0400,149.3,149.31,149.16,149.21,149.21,0
2022-06-02-05-04-00 GMT-0400,149.28,149.28,149.28,149.28,149.28,0
2022-06-02-05-05-00 GMT-0400,149.22,149.27,149.21,149.21,149.21,0
2022-06-02-05-06-00 GMT-0400,149.26,149.28,149.2,149.28,149.28,0
2022-06-02-05-07-00 GMT-0400,149.32,149.32,149.28,149.3,149.3,0
2022-06-02-05-08-00 GMT-0400,149.3,149.31,149.3,149.31,149.31,0
2022-06-02-05-10-00 GMT-0400,149.3,149.33,149.29,149.29,149.29,0
2022-06-02-05-11-00 GMT-0400,149.29,149.34,149.29,149.32,149.32,0
2022-06-02-05-12-00 GMT-0400,149.33,149.33,149.32,149.32,149.32,0
2022-06-02-05-13-00 GMT-0400,149.3,149.3,149.3,149.3,149.3,0
2022-06-02-05-14-00 GMT-0400,149.29,149.3,149.29,149.3,149.3,0
2022-06-02-05-17-00 GMT-0400,149.3,149.3,149.29,149.29,149.29,0
2022-06-02-05-18-00 GMT-0400,149.3,149.3,149.29,149.3,149.3,0
2022-06-02-05-19-00 GMT-0400,149.34,149.4,149.32,149.39,149.39,0
2022-06-02-05-20-00 GMT-0400,149.39,149.4,149.39,149.39,149.39,0
2022-06-02-05-21-00 GMT-0400,149.39,149.39,149.37,149.37,149.37,0
2022-06-02-05-22-00 GMT-0400,149.37,149.37,149.36,149.37,149.37,0
2022-06-02-05-23-00 GMT-0400,149.37,149.39,149.37,149.39,149.39,0
2022-06-02-05-24-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2022-06-02-05-25-00 GMT-0400,149.43,149.43,149.39,149.39,149.39,0
2022-06-02-05-26-00 GMT-0400,149.43,149.44,149.43,149.44,149.44,0
2022-06-02-05-27-00 GMT-0400,149.44,149.5,149.41,149.44,149.44,0
2022-06-02-05-28-00 GMT-0400,149.43,149.44,149.41,149.44,149.44,0
