Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,133.78,134.1,133.7,133.98,133.98,0
2021-06-23-04-01-00 GMT-0400,133.98,134.0,133.9,134.0,134.0,0
2021-06-23-04-02-00 GMT-0400,134.0,134.0,133.93,134.0,134.0,0
2021-06-23-04-03-00 GMT-0400,134.05,134.07,134.0,134.04,134.04,0
2021-06-23-04-04-00 GMT-0400,134.0,134.05,134.0,134.0,134.0,0
2021-06-23-04-05-00 GMT-0400,134.05,134.08,134.0,134.08,134.08,0
2021-06-23-04-06-00 GMT-0400,134.08,134.12,134.07,134.12,134.12,0
2021-06-23-04-07-00 GMT-0400,134.13,134.17,134.11,134.13,134.13,0
2021-06-23-04-08-00 GMT-0400,134.15,134.2,134.15,134.19,134.19,0
2021-06-23-04-09-00 GMT-0400,134.18,134.18,134.1,134.1,134.1,0
2021-06-23-04-10-00 GMT-0400,134.1,134.1,134.08,134.08,134.08,0
2021-06-23-04-11-00 GMT-0400,134.08,134.1,134.03,134.1,134.1,0
2021-06-23-04-12-00 GMT-0400,134.03,134.1,134.03,134.05,134.05,0
2021-06-23-04-13-00 GMT-0400,134.08,134.1,134.02,134.07,134.07,0
2021-06-23-04-14-00 GMT-0400,134.08,134.08,134.06,134.06,134.06,0
2021-06-23-04-15-00 GMT-0400,134.03,134.07,134.0,134.03,134.03,0
2021-06-23-04-16-00 GMT-0400,134.03,134.07,134.03,134.03,134.03,0
2021-06-23-04-17-00 GMT-0400,134.06,134.06,134.03,134.05,134.05,0
2021-06-23-04-18-00 GMT-0400,134.05,134.07,134.05,134.07,134.07,0
2021-06-23-04-19-00 GMT-0400,134.07,134.07,134.05,134.07,134.07,0
2021-06-23-04-20-00 GMT-0400,134.05,134.06,134.05,134.06,134.06,0
2021-06-23-04-21-00 GMT-0400,134.07,134.07,134.05,134.05,134.05,0
2021-06-23-04-22-00 GMT-0400,134.05,134.05,134.05,134.05,134.05,0
2021-06-23-04-23-00 GMT-0400,134.05,134.05,134.04,134.05,134.05,0
2021-06-23-04-24-00 GMT-0400,134.03,134.05,134.03,134.05,134.05,0
2021-06-23-04-25-00 GMT-0400,134.05,134.05,134.04,134.05,134.05,0
2021-06-23-04-26-00 GMT-0400,134.05,134.05,134.04,134.04,134.04,0
2021-06-23-04-27-00 GMT-0400,134.05,134.07,134.03,134.04,134.04,0
2021-06-23-04-28-00 GMT-0400,134.04,134.04,134.0,134.01,134.01,0
2021-06-23-04-29-00 GMT-0400,134.0,134.02,133.97,133.98,133.98,0
2021-06-23-04-30-00 GMT-0400,133.96,134.04,133.95,134.04,134.04,0
2021-06-23-04-31-00 GMT-0400,133.95,133.95,133.9,133.9,133.9,0
2021-06-23-04-32-00 GMT-0400,133.94,133.95,133.9,133.95,133.95,0
2021-06-23-04-33-00 GMT-0400,133.94,133.95,133.9,133.95,133.95,0
2021-06-23-04-34-00 GMT-0400,133.9,133.95,133.9,133.94,133.94,0
2021-06-23-04-35-00 GMT-0400,133.94,133.94,133.89,133.89,133.89,0
2021-06-23-04-36-00 GMT-0400,133.91,133.95,133.91,133.95,133.95,0
2021-06-23-04-37-00 GMT-0400,133.98,134.04,133.94,134.0,134.0,0
2021-06-23-04-38-00 GMT-0400,133.99,134.0,133.97,133.97,133.97,0
2021-06-23-04-39-00 GMT-0400,133.96,133.97,133.94,133.97,133.97,0
2021-06-23-04-40-00 GMT-0400,133.95,133.98,133.93,133.98,133.98,0
2021-06-23-04-41-00 GMT-0400,133.98,133.98,133.97,133.97,133.97,0
2021-06-23-04-42-00 GMT-0400,133.97,133.98,133.97,133.98,133.98,0
2021-06-23-04-43-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0
2021-06-23-04-44-00 GMT-0400,133.91,133.98,133.9,133.9,133.9,0
2021-06-23-04-45-00 GMT-0400,133.97,133.98,133.91,133.98,133.98,0
2021-06-23-04-46-00 GMT-0400,133.98,133.98,133.97,133.97,133.97,0
2021-06-23-04-47-00 GMT-0400,133.97,133.97,133.91,133.93,133.93,0
2021-06-23-04-48-00 GMT-0400,133.93,133.93,133.93,133.93,133.93,0
2021-06-23-04-49-00 GMT-0400,133.93,133.97,133.93,133.97,133.97,0
2021-06-23-04-50-00 GMT-0400,133.95,133.95,133.95,133.95,133.95,0
2021-06-23-04-51-00 GMT-0400,133.95,133.98,133.95,133.98,133.98,0
2021-06-23-04-52-00 GMT-0400,133.95,133.98,133.95,133.95,133.95,0
2021-06-23-04-53-00 GMT-0400,133.95,133.98,133.95,133.98,133.98,0
2021-06-23-04-54-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-04-55-00 GMT-0400,133.98,133.98,133.95,133.95,133.95,0
2021-06-23-04-56-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-04-57-00 GMT-0400,133.99,133.99,133.96,133.97,133.97,0
2021-06-23-04-58-00 GMT-0400,133.97,133.97,133.94,133.95,133.95,0
2021-06-23-04-59-00 GMT-0400,133.94,133.95,133.94,133.95,133.95,0
2021-06-23-05-00-00 GMT-0400,133.95,133.98,133.94,133.95,133.95,0
2021-06-23-05-01-00 GMT-0400,133.95,133.98,133.95,133.96,133.96,0
2021-06-23-05-02-00 GMT-0400,133.97,133.97,133.92,133.92,133.92,0
2021-06-23-05-03-00 GMT-0400,133.91,133.95,133.91,133.92,133.92,0
2021-06-23-05-04-00 GMT-0400,133.94,133.94,133.94,133.94,133.94,0
2021-06-23-05-05-00 GMT-0400,133.92,133.93,133.9,133.91,133.91,0
2021-06-23-05-06-00 GMT-0400,133.91,133.91,133.9,133.9,133.9,0
2021-06-23-05-07-00 GMT-0400,133.9,133.9,133.9,133.9,133.9,0
2021-06-23-05-08-00 GMT-0400,133.9,133.9,133.8,133.9,133.9,0
2021-06-23-05-09-00 GMT-0400,133.8,133.82,133.8,133.82,133.82,0
2021-06-23-05-10-00 GMT-0400,133.83,133.83,133.82,133.82,133.82,0
2021-06-23-05-11-00 GMT-0400,133.85,133.91,133.83,133.9,133.9,0
2021-06-23-05-12-00 GMT-0400,133.92,133.97,133.9,133.97,133.97,0
2021-06-23-05-13-00 GMT-0400,133.96,133.99,133.96,133.97,133.97,0
2021-06-23-05-14-00 GMT-0400,133.99,133.99,133.98,133.98,133.98,0
2021-06-23-05-15-00 GMT-0400,133.98,134.01,133.98,134.0,134.0,0
2021-06-23-05-16-00 GMT-0400,134.0,134.0,133.99,134.0,134.0,0
2021-06-23-05-17-00 GMT-0400,134.03,134.03,133.99,134.0,134.0,0
2021-06-23-05-18-00 GMT-0400,134.01,134.02,134.0,134.01,134.01,0
2021-06-23-05-19-00 GMT-0400,134.01,134.02,134.0,134.01,134.01,0
2021-06-23-05-20-00 GMT-0400,134.01,134.01,133.98,133.98,133.98,0
2021-06-23-05-21-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-23-05-22-00 GMT-0400,133.98,134.0,133.96,133.97,133.97,0
2021-06-23-05-23-00 GMT-0400,133.98,134.0,133.98,133.98,133.98,0
2021-06-23-05-24-00 GMT-0400,133.98,133.98,133.96,133.96,133.96,0
2021-06-23-05-25-00 GMT-0400,133.98,133.98,133.96,133.96,133.96,0
2021-06-23-05-26-00 GMT-0400,133.97,133.97,133.94,133.95,133.95,0
2021-06-23-05-27-00 GMT-0400,133.93,133.93,133.93,133.93,133.93,0
2021-06-23-05-28-00 GMT-0400,133.93,133.94,133.93,133.94,133.94,0
2021-06-23-05-29-00 GMT-0400,133.93,133.95,133.93,133.95,133.95,0
2021-06-23-05-30-00 GMT-0400,133.94,133.96,133.94,133.94,133.94,0
2021-06-23-05-31-00 GMT-0400,133.97,133.97,133.94,133.94,133.94,0
2021-06-23-05-32-00 GMT-0400,133.94,134.0,133.94,133.98,133.98,0
2021-06-23-05-33-00 GMT-0400,134.0,134.0,133.98,133.98,133.98,0
2021-06-23-05-34-00 GMT-0400,133.98,133.98,133.97,133.97,133.97,0
2021-06-23-05-35-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-36-00 GMT-0400,134.0,134.0,133.98,133.98,133.98,0
2021-06-23-05-37-00 GMT-0400,133.97,133.99,133.97,133.99,133.99,0
2021-06-23-05-38-00 GMT-0400,134.0,134.0,133.98,133.99,133.99,0
2021-06-23-05-39-00 GMT-0400,133.99,133.99,133.95,133.95,133.95,0
2021-06-23-05-40-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-41-00 GMT-0400,133.96,133.97,133.96,133.97,133.97,0
2021-06-23-05-42-00 GMT-0400,133.94,133.95,133.94,133.95,133.95,0
2021-06-23-05-43-00 GMT-0400,133.95,133.96,133.93,133.93,133.93,0
2021-06-23-05-44-00 GMT-0400,133.93,133.93,133.93,133.93,133.93,0
2021-06-23-05-45-00 GMT-0400,133.93,133.99,133.93,133.93,133.93,0
2021-06-23-05-46-00 GMT-0400,133.93,134.0,133.93,133.94,133.94,0
2021-06-23-05-47-00 GMT-0400,133.97,133.99,133.93,133.93,133.93,0
2021-06-23-05-48-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0
2021-06-23-05-50-00 GMT-0400,133.94,133.94,133.93,133.93,133.93,0
2021-06-23-05-51-00 GMT-0400,133.93,133.93,133.93,133.93,133.93,0
2021-06-23-05-52-00 GMT-0400,133.93,134.0,133.93,133.98,133.98,0
2021-06-23-05-53-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-54-00 GMT-0400,133.99,133.99,133.98,133.99,133.99,0
2021-06-23-05-55-00 GMT-0400,133.98,133.99,133.98,133.99,133.99,0
2021-06-23-05-56-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-57-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-58-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-05-59-00 GMT-0400,133.99,133.99,133.98,133.98,133.98,0
2021-06-23-06-00-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-06-01-00 GMT-0400,133.98,133.98,133.97,133.97,133.97,0
2021-06-23-06-02-00 GMT-0400,133.98,133.98,133.97,133.97,133.97,0
2021-06-23-06-03-00 GMT-0400,133.97,133.97,133.95,133.95,133.95,0
2021-06-23-06-04-00 GMT-0400,133.94,133.94,133.93,133.94,133.94,0
2021-06-23-06-05-00 GMT-0400,133.96,133.97,133.96,133.97,133.97,0
2021-06-23-06-06-00 GMT-0400,133.97,133.97,133.96,133.96,133.96,0
2021-06-23-06-07-00 GMT-0400,133.96,133.97,133.93,133.94,133.94,0
2021-06-23-06-08-00 GMT-0400,133.97,134.0,133.96,134.0,134.0,0
2021-06-23-06-09-00 GMT-0400,133.96,133.98,133.96,133.98,133.98,0
2021-06-23-06-10-00 GMT-0400,134.0,134.0,133.98,133.98,133.98,0
2021-06-23-06-11-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-06-12-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-06-13-00 GMT-0400,133.98,133.98,133.98,133.98,133.98,0
2021-06-23-06-14-00 GMT-0400,133.98,134.01,133.98,134.01,134.01,0
2021-06-23-06-15-00 GMT-0400,134.01,134.01,134.0,134.0,134.0,0
2021-06-23-06-16-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0
2021-06-23-06-17-00 GMT-0400,134.0,134.02,134.0,134.01,134.01,0
