Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,152.0,152.05,151.67,151.7,151.7,0
2023-02-07 04:01:00-05:00,151.74,151.86,151.61,151.86,151.86,0
2023-02-07 04:02:00-05:00,151.8,151.87,151.65,151.72,151.72,0
2023-02-07 04:03:00-05:00,151.7,151.78,151.58,151.71,151.71,0
2023-02-07 04:04:00-05:00,151.77,151.77,151.68,151.71,151.71,0
2023-02-07 04:05:00-05:00,151.7,151.89,151.63,151.69,151.69,0
2023-02-07 04:06:00-05:00,151.78,151.78,151.69,151.69,151.69,0
2023-02-07 04:07:00-05:00,151.73,151.74,151.7,151.7,151.7,0
2023-02-07 04:08:00-05:00,151.73,151.73,151.67,151.67,151.67,0
2023-02-07 04:09:00-05:00,151.65,151.69,151.63,151.68,151.68,0
2023-02-07 04:10:00-05:00,151.68,151.77,151.68,151.77,151.77,0
2023-02-07 04:11:00-05:00,151.77,151.84,151.71,151.84,151.84,0
2023-02-07 04:12:00-05:00,151.83,151.86,151.8,151.86,151.86,0
2023-02-07 04:13:00-05:00,151.89,152.02,151.82,151.88,151.88,0
2023-02-07 04:14:00-05:00,151.94,152.0,151.88,151.91,151.91,0
2023-02-07 04:15:00-05:00,151.98,152.02,151.89,152.0,152.0,0
2023-02-07 04:16:00-05:00,152.01,152.01,151.91,151.92,151.92,0
2023-02-07 04:17:00-05:00,151.92,151.98,151.92,151.93,151.93,0
2023-02-07 04:18:00-05:00,151.97,151.97,151.93,151.96,151.96,0
2023-02-07 04:19:00-05:00,151.98,151.98,151.97,151.97,151.97,0
2023-02-07 04:20:00-05:00,151.97,151.99,151.96,151.98,151.98,0
2023-02-07 04:21:00-05:00,151.98,152.03,151.97,151.97,151.97,0
2023-02-07 04:22:00-05:00,152.0,152.06,151.98,152.0,152.0,0
2023-02-07 04:23:00-05:00,152.0,152.01,151.97,151.97,151.97,0
2023-02-07 04:24:00-05:00,151.97,152.0,151.96,151.96,151.96,0
2023-02-07 04:25:00-05:00,152.0,152.04,151.93,151.98,151.98,0
2023-02-07 04:26:00-05:00,151.99,152.04,151.99,152.03,152.03,0
2023-02-07 04:27:00-05:00,152.0,152.06,151.99,151.99,151.99,0
2023-02-07 04:28:00-05:00,152.0,152.04,151.99,152.04,152.04,0
2023-02-07 04:29:00-05:00,152.01,152.04,152.0,152.04,152.04,0
2023-02-07 04:30:00-05:00,152.04,152.04,151.97,151.99,151.99,0
2023-02-07 04:31:00-05:00,151.99,152.02,151.99,152.0,152.0,0
2023-02-07 04:32:00-05:00,152.0,152.0,151.99,152.0,152.0,0
2023-02-07 04:33:00-05:00,152.0,152.02,152.0,152.02,152.02,0
2023-02-07 04:34:00-05:00,152.03,152.05,152.02,152.04,152.04,0
