Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-15-00 GMT-0500,129.1,129.1,129.1,129.1,129.1,0
2021-01-12-04-17-00 GMT-0500,129.28,129.3,129.28,129.3,129.3,0
2021-01-12-04-18-00 GMT-0500,129.4,129.4,129.4,129.4,129.4,0
2021-01-12-04-20-00 GMT-0500,129.35,129.37,129.06,129.06,129.06,0
2021-01-12-04-21-00 GMT-0500,129.13,129.13,129.0,129.0,129.0,0
2021-01-12-04-22-00 GMT-0500,129.13,129.13,129.13,129.13,129.13,0
2021-01-12-04-25-00 GMT-0500,129.17,129.17,129.17,129.17,129.17,0
2021-01-12-04-27-00 GMT-0500,129.18,129.18,129.18,129.18,129.18,0
2021-01-12-04-28-00 GMT-0500,129.33,129.33,129.33,129.33,129.33,0
2021-01-12-04-33-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0
2021-01-12-04-34-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0
2021-01-12-04-37-00 GMT-0500,129.2,129.2,129.2,129.2,129.2,0
2021-01-12-04-42-00 GMT-0500,129.23,129.23,129.23,129.23,129.23,0
2021-01-12-04-45-00 GMT-0500,129.24,129.24,129.24,129.24,129.24,0
2021-01-12-04-47-00 GMT-0500,129.23,129.32,129.23,129.32,129.32,0
2021-01-12-04-48-00 GMT-0500,129.35,129.35,129.35,129.35,129.35,0
2021-01-12-04-49-00 GMT-0500,129.38,129.38,129.38,129.38,129.38,0
2021-01-12-04-50-00 GMT-0500,129.38,129.4,129.38,129.4,129.4,0
2021-01-12-04-52-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0
2021-01-12-04-53-00 GMT-0500,129.5,129.58,129.5,129.58,129.58,0
2021-01-12-04-55-00 GMT-0500,129.57,129.57,129.57,129.57,129.57,0
2021-01-12-04-56-00 GMT-0500,129.47,129.47,129.47,129.47,129.47,0
2021-01-12-04-57-00 GMT-0500,129.48,129.48,129.47,129.47,129.47,0
2021-01-12-04-58-00 GMT-0500,129.46,129.53,129.46,129.53,129.53,0
2021-01-12-05-00-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2021-01-12-05-06-00 GMT-0500,129.63,129.63,129.63,129.63,129.63,0
2021-01-12-05-07-00 GMT-0500,129.58,129.58,129.58,129.58,129.58,0
2021-01-12-05-09-00 GMT-0500,129.58,129.58,129.57,129.57,129.57,0
2021-01-12-05-12-00 GMT-0500,129.52,129.52,129.52,129.52,129.52,0
2021-01-12-05-13-00 GMT-0500,129.62,129.62,129.62,129.62,129.62,0
2021-01-12-05-16-00 GMT-0500,129.62,129.65,129.62,129.65,129.65,0
2021-01-12-05-17-00 GMT-0500,129.68,129.72,129.68,129.72,129.72,0
2021-01-12-05-27-00 GMT-0500,129.47,129.52,129.47,129.52,129.52,0
2021-01-12-05-31-00 GMT-0500,129.47,129.47,129.47,129.47,129.47,0
2021-01-12-05-36-00 GMT-0500,129.51,129.52,129.51,129.52,129.52,0
2021-01-12-05-37-00 GMT-0500,129.7,129.9,129.7,129.9,129.9,0
2021-01-12-05-40-00 GMT-0500,129.73,129.73,129.73,129.73,129.73,0
2021-01-12-05-42-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0
2021-01-12-05-44-00 GMT-0500,129.6,129.6,129.45,129.45,129.45,0
2021-01-12-05-47-00 GMT-0500,129.56,129.56,129.55,129.55,129.55,0
2021-01-12-05-48-00 GMT-0500,129.55,129.56,129.55,129.55,129.55,0
2021-01-12-05-50-00 GMT-0500,129.45,129.45,129.45,129.45,129.45,0
2021-01-12-05-51-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2021-01-12-05-53-00 GMT-0500,129.48,129.48,129.48,129.48,129.48,0
2021-01-12-06-02-00 GMT-0500,129.39,129.4,129.39,129.4,129.4,0
2021-01-12-06-04-00 GMT-0500,129.38,129.38,129.38,129.38,129.38,0
2021-01-12-06-05-00 GMT-0500,129.34,129.35,129.13,129.35,129.35,0
2021-01-12-06-06-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0
2021-01-12-06-16-00 GMT-0500,129.49,129.49,129.49,129.49,129.49,0
2021-01-12-06-17-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2021-01-12-06-23-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0
2021-01-12-06-25-00 GMT-0500,129.46,129.46,129.46,129.46,129.46,0
2021-01-12-06-27-00 GMT-0500,129.41,129.41,129.34,129.34,129.34,0
2021-01-12-06-29-00 GMT-0500,129.41,129.41,129.41,129.41,129.41,0
2021-01-12-06-30-00 GMT-0500,129.34,129.34,129.34,129.34,129.34,0
2021-01-12-06-31-00 GMT-0500,129.35,129.35,129.3,129.3,129.3,0
2021-01-12-06-32-00 GMT-0500,129.48,129.48,129.4,129.4,129.4,0
2021-01-12-06-33-00 GMT-0500,129.33,129.33,129.33,129.33,129.33,0
2021-01-12-06-37-00 GMT-0500,129.41,129.66,129.41,129.66,129.66,0
2021-01-12-06-39-00 GMT-0500,129.65,129.66,129.65,129.66,129.66,0
2021-01-12-06-40-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0
2021-01-12-06-41-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0
2021-01-12-06-42-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0
2021-01-12-06-44-00 GMT-0500,129.61,129.66,129.61,129.66,129.66,0
2021-01-12-06-45-00 GMT-0500,129.66,129.66,129.66,129.66,129.66,0
2021-01-12-06-46-00 GMT-0500,129.67,129.67,129.67,129.67,129.67,0
2021-01-12-06-47-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0
2021-01-12-06-48-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0
2021-01-12-06-49-00 GMT-0500,129.75,129.79,129.75,129.78,129.78,0
2021-01-12-06-50-00 GMT-0500,129.79,129.87,129.7,129.7,129.7,0
2021-01-12-06-52-00 GMT-0500,129.74,129.74,129.74,129.74,129.74,0
2021-01-12-06-55-00 GMT-0500,129.7,129.7,129.56,129.69,129.69,0
2021-01-12-07-00-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0
2021-01-12-07-01-00 GMT-0500,129.7,129.7,129.7,129.7,129.7,0
2021-01-12-07-02-00 GMT-0500,129.61,129.61,129.6,129.6,129.6,0
2021-01-12-07-04-00 GMT-0500,129.55,129.55,129.54,129.55,129.55,0
2021-01-12-07-06-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0
2021-01-12-07-07-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0
2021-01-12-07-10-00 GMT-0500,129.6,129.6,129.6,129.6,129.6,0
2021-01-12-07-11-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2021-01-12-07-14-00 GMT-0500,129.52,129.52,129.5,129.5,129.5,0
2021-01-12-07-15-00 GMT-0500,129.49,129.66,129.42,129.51,129.51,0
2021-01-12-07-16-00 GMT-0500,129.5,129.54,129.46,129.46,129.46,0
2021-01-12-07-17-00 GMT-0500,129.46,129.46,129.44,129.44,129.44,0
2021-01-12-07-18-00 GMT-0500,129.44,129.5,129.4,129.5,129.5,0
2021-01-12-07-19-00 GMT-0500,129.5,129.74,129.48,129.73,129.73,0
2021-01-12-07-20-00 GMT-0500,129.74,129.8,129.71,129.78,129.78,0
2021-01-12-07-21-00 GMT-0500,129.79,129.95,129.77,129.93,129.93,0
2021-01-12-07-22-00 GMT-0500,129.87,129.89,129.86,129.89,129.89,0
2021-01-12-07-23-00 GMT-0500,129.85,129.87,129.85,129.87,129.87,0
2021-01-12-07-24-00 GMT-0500,129.89,129.89,129.81,129.81,129.81,0
2021-01-12-07-25-00 GMT-0500,129.81,129.82,129.76,129.76,129.76,0
2021-01-12-07-26-00 GMT-0500,129.76,129.77,129.73,129.77,129.77,0
2021-01-12-07-27-00 GMT-0500,129.76,129.96,129.76,129.95,129.95,0
2021-01-12-07-28-00 GMT-0500,129.97,129.97,129.77,129.8,129.8,0
2021-01-12-07-29-00 GMT-0500,129.85,129.85,129.81,129.85,129.85,0
2021-01-12-07-30-00 GMT-0500,129.8,129.88,129.78,129.86,129.86,0
2021-01-12-07-31-00 GMT-0500,129.85,129.87,129.83,129.83,129.83,0
2021-01-12-07-32-00 GMT-0500,129.78,129.78,129.78,129.78,129.78,0
2021-01-12-07-33-00 GMT-0500,129.8,129.85,129.8,129.85,129.85,0
2021-01-12-07-34-00 GMT-0500,129.83,129.83,129.81,129.81,129.81,0
2021-01-12-07-35-00 GMT-0500,129.8,129.83,129.79,129.79,129.79,0
2021-01-12-07-36-00 GMT-0500,129.82,129.82,129.8,129.8,129.8,0
2021-01-12-07-37-00 GMT-0500,129.78,129.83,129.78,129.83,129.83,0
2021-01-12-07-38-00 GMT-0500,129.81,129.83,129.81,129.83,129.83,0
2021-01-12-07-39-00 GMT-0500,129.81,129.85,129.81,129.83,129.83,0
2021-01-12-07-40-00 GMT-0500,129.85,129.85,129.83,129.84,129.84,0
2021-01-12-07-41-00 GMT-0500,129.82,129.83,129.82,129.83,129.83,0
