Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,133.15,133.76,133.08,133.58,133.58,0
2023-01-13-04-01-00 GMT-0500,133.58,133.58,133.41,133.41,133.41,0
2023-01-13-04-02-00 GMT-0500,133.41,133.48,133.4,133.41,133.41,0
2023-01-13-04-03-00 GMT-0500,133.4,133.43,133.35,133.42,133.42,0
2023-01-13-04-04-00 GMT-0500,133.36,133.41,133.35,133.37,133.37,0
2023-01-13-04-06-00 GMT-0500,133.43,133.43,133.33,133.38,133.38,0
2023-01-13-04-07-00 GMT-0500,133.38,133.45,133.36,133.4,133.4,0
2023-01-13-04-08-00 GMT-0500,133.4,133.4,133.35,133.39,133.39,0
2023-01-13-04-09-00 GMT-0500,133.35,133.37,133.34,133.36,133.36,0
2023-01-13-04-10-00 GMT-0500,133.36,133.36,133.32,133.32,133.32,0
2023-01-13-04-11-00 GMT-0500,133.33,133.35,133.31,133.31,133.31,0
2023-01-13-04-12-00 GMT-0500,133.33,133.4,133.32,133.34,133.34,0
2023-01-13-04-13-00 GMT-0500,133.35,133.4,133.35,133.4,133.4,0
2023-01-13-04-16-00 GMT-0500,133.41,133.42,133.25,133.25,133.25,0
2023-01-13-04-17-00 GMT-0500,133.34,133.34,133.27,133.27,133.27,0
2023-01-13-04-18-00 GMT-0500,133.3,133.35,133.28,133.28,133.28,0
2023-01-13-04-19-00 GMT-0500,133.29,133.3,133.26,133.3,133.3,0
2023-01-13-04-20-00 GMT-0500,133.3,133.33,133.27,133.3,133.3,0
2023-01-13-04-21-00 GMT-0500,133.33,133.33,133.27,133.27,133.27,0
2023-01-13-04-22-00 GMT-0500,133.3,133.33,133.25,133.26,133.26,0
2023-01-13-04-23-00 GMT-0500,133.25,133.3,133.21,133.21,133.21,0
2023-01-13-04-24-00 GMT-0500,133.23,133.23,133.23,133.23,133.23,0
2023-01-13-04-25-00 GMT-0500,133.23,133.23,133.14,133.14,133.14,0
2023-01-13-04-26-00 GMT-0500,133.1,133.19,133.07,133.19,133.19,0
2023-01-13-04-27-00 GMT-0500,133.19,133.2,133.16,133.16,133.16,0
2023-01-13-04-28-00 GMT-0500,133.16,133.2,133.16,133.2,133.2,0
2023-01-13-04-29-00 GMT-0500,133.2,133.2,133.1,133.1,133.1,0
2023-01-13-04-30-00 GMT-0500,133.06,133.12,133.04,133.08,133.08,0
2023-01-13-04-31-00 GMT-0500,133.13,133.14,133.1,133.14,133.14,0
2023-01-13-04-32-00 GMT-0500,133.1,133.15,133.1,133.11,133.11,0
2023-01-13-04-33-00 GMT-0500,133.11,133.15,133.11,133.15,133.15,0
2023-01-13-04-34-00 GMT-0500,133.15,133.15,133.13,133.13,133.13,0
2023-01-13-04-35-00 GMT-0500,133.13,133.15,133.07,133.07,133.07,0
2023-01-13-04-36-00 GMT-0500,133.07,133.15,133.07,133.14,133.14,0
2023-01-13-04-37-00 GMT-0500,133.14,133.15,133.1,133.1,133.1,0
2023-01-13-04-38-00 GMT-0500,133.14,133.15,133.11,133.13,133.13,0
2023-01-13-04-39-00 GMT-0500,133.1,133.1,133.09,133.09,133.09,0
2023-01-13-04-40-00 GMT-0500,133.12,133.13,133.09,133.11,133.11,0
2023-01-13-04-41-00 GMT-0500,133.15,133.15,133.15,133.15,133.15,0
2023-01-13-04-42-00 GMT-0500,133.15,133.23,133.15,133.2,133.2,0
2023-01-13-04-43-00 GMT-0500,133.21,133.27,133.21,133.21,133.21,0
2023-01-13-04-45-00 GMT-0500,133.2,133.28,133.2,133.22,133.22,0
2023-01-13-04-46-00 GMT-0500,133.3,133.3,133.27,133.27,133.27,0
2023-01-13-04-47-00 GMT-0500,133.23,133.27,133.23,133.25,133.25,0
2023-01-13-04-48-00 GMT-0500,133.26,133.27,133.25,133.27,133.27,0
2023-01-13-04-49-00 GMT-0500,133.25,133.3,133.25,133.26,133.26,0
2023-01-13-04-50-00 GMT-0500,133.28,133.28,133.24,133.25,133.25,0
2023-01-13-04-51-00 GMT-0500,133.27,133.27,133.25,133.25,133.25,0
2023-01-13-04-52-00 GMT-0500,133.27,133.31,133.26,133.3,133.3,0
2023-01-13-04-53-00 GMT-0500,133.31,133.32,133.31,133.32,133.32,0
2023-01-13-04-54-00 GMT-0500,133.31,133.41,133.29,133.4,133.4,0
2023-01-13-04-55-00 GMT-0500,133.38,133.38,133.36,133.37,133.37,0
2023-01-13-04-56-00 GMT-0500,133.37,133.38,133.36,133.38,133.38,0
2023-01-13-04-57-00 GMT-0500,133.38,133.38,133.3,133.32,133.32,0
2023-01-13-04-58-00 GMT-0500,133.34,133.37,133.32,133.34,133.34,0
2023-01-13-04-59-00 GMT-0500,133.29,133.34,133.29,133.34,133.34,0
2023-01-13-05-00-00 GMT-0500,133.29,133.32,133.26,133.26,133.26,0
