Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,130.94,131.3,130.56,130.97,130.97,0
2021-06-21-04-01-00 GMT-0400,130.66,130.97,130.29,130.5,130.5,0
2021-06-21-04-02-00 GMT-0400,130.5,130.5,130.21,130.31,130.31,0
2021-06-21-04-03-00 GMT-0400,130.35,130.4,130.21,130.35,130.35,0
2021-06-21-04-04-00 GMT-0400,130.31,130.46,130.3,130.3,130.3,0
2021-06-21-04-05-00 GMT-0400,130.3,130.46,130.3,130.46,130.46,0
2021-06-21-04-06-00 GMT-0400,130.46,130.63,130.46,130.51,130.51,0
2021-06-21-04-07-00 GMT-0400,130.52,130.62,130.52,130.59,130.59,0
2021-06-21-04-08-00 GMT-0400,130.59,130.59,130.53,130.53,130.53,0
2021-06-21-04-09-00 GMT-0400,130.6,130.6,130.35,130.41,130.41,0
2021-06-21-04-10-00 GMT-0400,130.41,130.5,130.31,130.45,130.45,0
2021-06-21-04-11-00 GMT-0400,130.43,130.5,130.43,130.5,130.5,0
2021-06-21-04-12-00 GMT-0400,130.5,130.57,130.5,130.5,130.5,0
2021-06-21-04-13-00 GMT-0400,130.5,130.5,130.5,130.5,130.5,0
2021-06-21-04-14-00 GMT-0400,130.51,130.57,130.5,130.57,130.57,0
2021-06-21-04-16-00 GMT-0400,130.53,130.53,130.53,130.53,130.53,0
2021-06-21-04-17-00 GMT-0400,130.43,130.53,130.43,130.46,130.46,0
2021-06-21-04-18-00 GMT-0400,130.44,130.45,130.42,130.42,130.42,0
2021-06-21-04-19-00 GMT-0400,130.44,130.52,130.42,130.46,130.46,0
2021-06-21-04-20-00 GMT-0400,130.49,130.5,130.49,130.49,130.49,0
2021-06-21-04-21-00 GMT-0400,130.49,130.55,130.49,130.54,130.54,0
2021-06-21-04-22-00 GMT-0400,130.54,130.55,130.53,130.54,130.54,0
2021-06-21-04-23-00 GMT-0400,130.54,130.61,130.54,130.61,130.61,0
2021-06-21-04-24-00 GMT-0400,130.6,130.61,130.55,130.56,130.56,0
2021-06-21-04-25-00 GMT-0400,130.54,130.54,130.53,130.53,130.53,0
2021-06-21-04-26-00 GMT-0400,130.55,130.55,130.52,130.52,130.52,0
2021-06-21-04-27-00 GMT-0400,130.51,130.52,130.5,130.5,130.5,0
