Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,145.66,145.66,145.01,145.35,145.35,0
2021-08-19-04-01-00 GMT-0400,145.35,145.49,145.1,145.23,145.23,0
2021-08-19-04-02-00 GMT-0400,145.23,145.29,145.15,145.19,145.19,0
2021-08-19-04-03-00 GMT-0400,145.19,145.2,144.7,144.84,144.84,0
2021-08-19-04-04-00 GMT-0400,144.84,144.84,144.44,144.6,144.6,0
2021-08-19-04-05-00 GMT-0400,144.65,144.75,144.57,144.65,144.65,0
2021-08-19-04-06-00 GMT-0400,144.62,144.72,144.61,144.72,144.72,0
2021-08-19-04-07-00 GMT-0400,144.72,144.75,144.69,144.71,144.71,0
2021-08-19-04-08-00 GMT-0400,144.72,144.96,144.72,144.82,144.82,0
2021-08-19-04-09-00 GMT-0400,144.85,144.98,144.81,144.92,144.92,0
2021-08-19-04-10-00 GMT-0400,144.92,144.95,144.84,144.86,144.86,0
2021-08-19-04-11-00 GMT-0400,144.84,144.91,144.84,144.85,144.85,0
2021-08-19-04-12-00 GMT-0400,144.83,144.91,144.81,144.9,144.9,0
2021-08-19-04-13-00 GMT-0400,144.88,144.89,144.63,144.67,144.67,0
2021-08-19-04-14-00 GMT-0400,144.7,144.75,144.58,144.6,144.6,0
2021-08-19-04-15-00 GMT-0400,144.59,144.6,144.51,144.55,144.55,0
2021-08-19-04-16-00 GMT-0400,144.54,144.59,144.53,144.54,144.54,0
2021-08-19-04-17-00 GMT-0400,144.59,144.59,144.45,144.45,144.45,0
2021-08-19-04-18-00 GMT-0400,144.44,144.56,144.42,144.53,144.53,0
2021-08-19-04-19-00 GMT-0400,144.52,144.57,144.5,144.53,144.53,0
2021-08-19-04-20-00 GMT-0400,144.52,144.56,144.49,144.52,144.52,0
2021-08-19-04-21-00 GMT-0400,144.52,144.62,144.49,144.58,144.58,0
2021-08-19-04-22-00 GMT-0400,144.59,144.59,144.52,144.59,144.59,0
2021-08-19-04-23-00 GMT-0400,144.58,144.58,144.51,144.55,144.55,0
2021-08-19-04-24-00 GMT-0400,144.52,144.53,144.46,144.53,144.53,0
2021-08-19-04-25-00 GMT-0400,144.52,144.52,144.44,144.52,144.52,0
2021-08-19-04-26-00 GMT-0400,144.52,144.52,144.44,144.48,144.48,0
2021-08-19-04-27-00 GMT-0400,144.46,144.46,144.38,144.45,144.45,0
2021-08-19-04-28-00 GMT-0400,144.42,144.45,144.38,144.38,144.38,0
2021-08-19-04-29-00 GMT-0400,144.39,144.52,144.36,144.52,144.52,0
2021-08-19-04-30-00 GMT-0400,144.52,144.52,144.49,144.49,144.49,0
2021-08-19-04-31-00 GMT-0400,144.45,144.5,144.45,144.49,144.49,0
