Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,124.23,124.29,124.06,124.18,124.18,0
2021-06-02-04-01-00 GMT-0400,124.07,124.15,124.06,124.15,124.15,0
2021-06-02-04-02-00 GMT-0400,124.15,124.24,124.15,124.24,124.24,0
2021-06-02-04-03-00 GMT-0400,124.27,124.27,124.16,124.18,124.18,0
2021-06-02-04-04-00 GMT-0400,124.19,124.24,124.18,124.24,124.24,0
2021-06-02-04-05-00 GMT-0400,124.24,124.24,124.22,124.23,124.23,0
2021-06-02-04-06-00 GMT-0400,124.23,124.23,124.18,124.2,124.2,0
2021-06-02-04-07-00 GMT-0400,124.2,124.24,124.2,124.21,124.21,0
2021-06-02-04-08-00 GMT-0400,124.21,124.21,124.21,124.21,124.21,0
2021-06-02-04-09-00 GMT-0400,124.21,124.22,124.21,124.22,124.22,0
2021-06-02-04-10-00 GMT-0400,124.21,124.21,124.2,124.21,124.21,0
2021-06-02-04-11-00 GMT-0400,124.21,124.24,124.21,124.24,124.24,0
2021-06-02-04-12-00 GMT-0400,124.25,124.25,124.24,124.24,124.24,0
2021-06-02-04-13-00 GMT-0400,124.24,124.25,124.2,124.24,124.24,0
2021-06-02-04-14-00 GMT-0400,124.24,124.25,124.2,124.25,124.25,0
2021-06-02-04-15-00 GMT-0400,124.21,124.25,124.21,124.25,124.25,0
2021-06-02-04-16-00 GMT-0400,124.25,124.25,124.22,124.22,124.22,0
2021-06-02-04-17-00 GMT-0400,124.23,124.23,124.22,124.22,124.22,0
2021-06-02-04-18-00 GMT-0400,124.23,124.23,124.22,124.22,124.22,0
2021-06-02-04-19-00 GMT-0400,124.22,124.23,124.22,124.23,124.23,0
2021-06-02-04-20-00 GMT-0400,124.23,124.23,124.23,124.23,124.23,0
2021-06-02-04-21-00 GMT-0400,124.23,124.23,124.23,124.23,124.23,0
2021-06-02-04-22-00 GMT-0400,124.23,124.23,124.22,124.23,124.23,0
2021-06-02-04-23-00 GMT-0400,124.23,124.23,124.21,124.21,124.21,0
2021-06-02-04-24-00 GMT-0400,124.23,124.23,124.19,124.19,124.19,0
2021-06-02-04-25-00 GMT-0400,124.2,124.21,124.18,124.18,124.18,0
2021-06-02-04-26-00 GMT-0400,124.18,124.2,124.18,124.2,124.2,0
2021-06-02-04-27-00 GMT-0400,124.21,124.21,124.2,124.2,124.2,0
2021-06-02-04-28-00 GMT-0400,124.2,124.2,124.18,124.19,124.19,0
2021-06-02-04-29-00 GMT-0400,124.19,124.19,124.15,124.15,124.15,0
2021-06-02-04-30-00 GMT-0400,124.15,124.15,124.15,124.15,124.15,0
