Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,141.19,141.43,140.43,140.79,140.79,0
2022-05-25-04-01-00 GMT-0400,140.61,140.85,140.61,140.7,140.7,0
2022-05-25-04-02-00 GMT-0400,140.74,140.74,140.5,140.52,140.52,0
2022-05-25-04-03-00 GMT-0400,140.5,140.51,140.36,140.36,140.36,0
2022-05-25-04-04-00 GMT-0400,140.4,140.51,140.4,140.51,140.51,0
2022-05-25-04-05-00 GMT-0400,140.59,140.6,140.47,140.59,140.59,0
2022-05-25-04-06-00 GMT-0400,140.59,140.6,140.5,140.51,140.51,0
2022-05-25-04-07-00 GMT-0400,140.55,140.56,140.34,140.35,140.35,0
2022-05-25-04-08-00 GMT-0400,140.3,140.32,140.25,140.32,140.32,0
2022-05-25-04-09-00 GMT-0400,140.3,140.31,140.2,140.2,140.2,0
2022-05-25-04-10-00 GMT-0400,140.12,140.17,140.0,140.01,140.01,0
2022-05-25-04-11-00 GMT-0400,140.01,140.04,139.99,140.04,140.04,0
2022-05-25-04-12-00 GMT-0400,140.1,140.18,140.1,140.18,140.18,0
2022-05-25-04-13-00 GMT-0400,140.19,140.19,140.14,140.14,140.14,0
2022-05-25-04-14-00 GMT-0400,140.24,140.27,140.16,140.26,140.26,0
2022-05-25-04-15-00 GMT-0400,140.17,140.28,140.15,140.21,140.21,0
2022-05-25-04-16-00 GMT-0400,140.21,140.25,140.18,140.18,140.18,0
2022-05-25-04-17-00 GMT-0400,140.18,140.21,140.15,140.15,140.15,0
2022-05-25-04-18-00 GMT-0400,140.15,140.24,140.12,140.24,140.24,0
2022-05-25-04-19-00 GMT-0400,140.25,140.25,140.18,140.22,140.22,0
2022-05-25-04-20-00 GMT-0400,140.19,140.25,140.19,140.2,140.2,0
2022-05-25-04-21-00 GMT-0400,140.2,140.2,140.2,140.2,140.2,0
2022-05-25-04-22-00 GMT-0400,140.21,140.24,140.21,140.24,140.24,0
2022-05-25-04-23-00 GMT-0400,140.25,140.25,140.22,140.25,140.25,0
2022-05-25-04-24-00 GMT-0400,140.25,140.3,140.23,140.26,140.26,0
