Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,180.25,180.34,180.04,180.24,180.24,0
2021-12-28-04-01-00 GMT-0500,180.35,180.48,180.24,180.4,180.4,0
2021-12-28-04-02-00 GMT-0500,180.4,180.49,180.4,180.48,180.48,0
2021-12-28-04-03-00 GMT-0500,180.48,180.5,180.4,180.5,180.5,0
2021-12-28-04-04-00 GMT-0500,180.49,180.88,180.46,180.62,180.62,0
2021-12-28-04-05-00 GMT-0500,180.6,180.69,180.5,180.6,180.6,0
2021-12-28-04-06-00 GMT-0500,180.59,180.78,180.59,180.72,180.72,0
2021-12-28-04-07-00 GMT-0500,180.78,180.88,180.69,180.87,180.87,0
2021-12-28-04-08-00 GMT-0500,180.86,180.88,180.7,180.87,180.87,0
2021-12-28-04-09-00 GMT-0500,180.79,180.9,180.76,180.88,180.88,0
2021-12-28-04-10-00 GMT-0500,180.88,180.89,180.76,180.79,180.79,0
2021-12-28-04-11-00 GMT-0500,180.79,180.88,180.76,180.8,180.8,0
2021-12-28-04-12-00 GMT-0500,180.85,180.9,180.78,180.88,180.88,0
2021-12-28-04-13-00 GMT-0500,180.88,181.02,180.85,180.99,180.99,0
2021-12-28-04-14-00 GMT-0500,180.95,181.0,180.9,180.98,180.98,0
2021-12-28-04-15-00 GMT-0500,180.98,180.98,180.9,180.91,180.91,0
2021-12-28-04-16-00 GMT-0500,180.92,180.92,180.8,180.9,180.9,0
2021-12-28-04-17-00 GMT-0500,180.87,180.92,180.81,180.9,180.9,0
2021-12-28-04-18-00 GMT-0500,180.9,180.93,180.89,180.9,180.9,0
2021-12-28-04-19-00 GMT-0500,180.9,180.92,180.83,180.84,180.84,0
2021-12-28-04-20-00 GMT-0500,180.84,180.95,180.84,180.95,180.95,0
2021-12-28-04-21-00 GMT-0500,180.92,181.0,180.91,181.0,181.0,0
2021-12-28-04-22-00 GMT-0500,181.03,181.15,181.01,181.15,181.15,0
2021-12-28-04-23-00 GMT-0500,181.15,181.17,181.08,181.12,181.12,0
2021-12-28-04-24-00 GMT-0500,181.12,181.17,181.1,181.15,181.15,0
2021-12-28-04-25-00 GMT-0500,181.15,181.15,181.05,181.12,181.12,0
2021-12-28-04-26-00 GMT-0500,181.1,181.13,181.05,181.05,181.05,0
2021-12-28-04-27-00 GMT-0500,181.09,181.1,181.05,181.1,181.1,0
2021-12-28-04-28-00 GMT-0500,181.1,181.1,180.93,180.93,180.93,0
2021-12-28-04-29-00 GMT-0500,181.0,181.05,180.95,180.97,180.97,0
2021-12-28-04-30-00 GMT-0500,180.97,181.01,180.94,180.99,180.99,0
2021-12-28-04-31-00 GMT-0500,180.95,181.0,180.87,180.91,180.91,0
2021-12-28-04-32-00 GMT-0500,180.96,180.96,180.81,180.81,180.81,0
2021-12-28-04-33-00 GMT-0500,180.84,180.88,180.8,180.86,180.86,0
2021-12-28-04-34-00 GMT-0500,180.87,180.88,180.74,180.78,180.78,0
2021-12-28-04-35-00 GMT-0500,180.78,180.8,180.68,180.73,180.73,0
2021-12-28-04-36-00 GMT-0500,180.72,180.73,180.66,180.73,180.73,0
2021-12-28-04-37-00 GMT-0500,180.74,180.87,180.72,180.86,180.86,0
2021-12-28-04-38-00 GMT-0500,180.86,180.94,180.8,180.87,180.87,0
2021-12-28-04-39-00 GMT-0500,180.87,180.95,180.83,180.95,180.95,0
2021-12-28-04-40-00 GMT-0500,180.96,180.96,180.87,180.88,180.88,0
2021-12-28-04-41-00 GMT-0500,180.94,180.95,180.89,180.93,180.93,0
2021-12-28-04-42-00 GMT-0500,180.94,180.94,180.89,180.93,180.93,0
2021-12-28-04-43-00 GMT-0500,180.92,180.98,180.92,180.98,180.98,0
2021-12-28-04-44-00 GMT-0500,180.98,181.0,180.95,180.99,180.99,0
2021-12-28-04-45-00 GMT-0500,180.99,181.0,180.95,180.97,180.97,0
2021-12-28-04-46-00 GMT-0500,180.95,181.03,180.95,181.02,181.02,0
2021-12-28-04-47-00 GMT-0500,181.04,181.1,181.04,181.1,181.1,0
2021-12-28-04-48-00 GMT-0500,181.1,181.1,181.06,181.09,181.09,0
2021-12-28-04-49-00 GMT-0500,181.09,181.09,181.05,181.09,181.09,0
2021-12-28-04-50-00 GMT-0500,181.09,181.09,181.03,181.04,181.04,0
2021-12-28-04-51-00 GMT-0500,181.05,181.05,180.95,180.96,180.96,0
2021-12-28-04-52-00 GMT-0500,180.96,180.96,180.94,180.94,180.94,0
2021-12-28-04-53-00 GMT-0500,180.93,180.94,180.92,180.92,180.92,0
2021-12-28-04-54-00 GMT-0500,180.94,180.95,180.92,180.95,180.95,0
2021-12-28-04-55-00 GMT-0500,180.95,181.03,180.92,180.95,180.95,0
2021-12-28-04-56-00 GMT-0500,180.96,181.0,180.94,181.0,181.0,0
2021-12-28-04-57-00 GMT-0500,180.99,181.0,180.98,181.0,181.0,0
2021-12-28-04-58-00 GMT-0500,181.0,181.1,181.0,181.07,181.07,0
2021-12-28-04-59-00 GMT-0500,181.1,181.12,181.1,181.1,181.1,0
2021-12-28-05-00-00 GMT-0500,181.1,181.1,181.02,181.05,181.05,0
2021-12-28-05-01-00 GMT-0500,181.08,181.1,181.02,181.09,181.09,0
2021-12-28-05-02-00 GMT-0500,181.09,181.09,181.03,181.09,181.09,0
2021-12-28-05-03-00 GMT-0500,181.09,181.09,181.02,181.08,181.08,0
2021-12-28-05-04-00 GMT-0500,181.02,181.1,181.02,181.1,181.1,0
2021-12-28-05-05-00 GMT-0500,181.09,181.19,181.04,181.19,181.19,0
2021-12-28-05-06-00 GMT-0500,181.17,181.18,181.15,181.17,181.17,0
2021-12-28-05-07-00 GMT-0500,181.17,181.25,181.11,181.25,181.25,0
2021-12-28-05-08-00 GMT-0500,181.24,181.25,181.2,181.2,181.2,0
2021-12-28-05-09-00 GMT-0500,181.2,181.24,181.2,181.24,181.24,0
2021-12-28-05-10-00 GMT-0500,181.23,181.25,181.2,181.25,181.25,0
2021-12-28-05-11-00 GMT-0500,181.24,181.24,181.2,181.22,181.22,0
2021-12-28-05-12-00 GMT-0500,181.2,181.23,181.2,181.21,181.21,0
2021-12-28-05-13-00 GMT-0500,181.21,181.24,181.21,181.22,181.22,0
