Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00-04:00,146.4,146.4,145.65,145.84,145.84,0
2021-09-24 04:01:00-04:00,145.84,145.99,145.65,145.98,145.98,0
2021-09-24 04:02:00-04:00,145.94,145.99,145.88,145.95,145.95,0
2021-09-24 04:03:00-04:00,145.99,146.0,145.96,145.97,145.97,0
2021-09-24 04:04:00-04:00,145.97,145.99,145.91,145.99,145.99,0
2021-09-24 04:05:00-04:00,145.97,145.99,145.95,145.95,145.95,0
2021-09-24 04:06:00-04:00,145.97,146.0,145.96,145.98,145.98,0
2021-09-24 04:07:00-04:00,145.98,146.0,145.88,145.98,145.98,0
2021-09-24 04:08:00-04:00,145.92,146.0,145.82,145.82,145.82,0
2021-09-24 04:09:00-04:00,145.85,145.87,145.8,145.84,145.84,0
2021-09-24 04:10:00-04:00,145.83,145.84,145.8,145.83,145.83,0
2021-09-24 04:11:00-04:00,145.84,145.85,145.82,145.82,145.82,0
2021-09-24 04:12:00-04:00,145.86,145.9,145.83,145.88,145.88,0
2021-09-24 04:13:00-04:00,145.94,145.94,145.86,145.87,145.87,0
2021-09-24 04:14:00-04:00,145.87,145.87,145.87,145.87,145.87,0
2021-09-24 04:15:00-04:00,145.89,145.93,145.82,145.85,145.85,0
2021-09-24 04:16:00-04:00,145.85,145.88,145.81,145.81,145.81,0
2021-09-24 04:17:00-04:00,145.81,145.84,145.81,145.84,145.84,0
2021-09-24 04:18:00-04:00,145.9,145.9,145.83,145.83,145.83,0
2021-09-24 04:19:00-04:00,145.83,145.9,145.83,145.83,145.83,0
2021-09-24 04:20:00-04:00,145.9,145.91,145.83,145.9,145.9,0
2021-09-24 04:21:00-04:00,145.9,145.9,145.79,145.86,145.86,0
2021-09-24 04:22:00-04:00,145.84,145.84,145.75,145.8,145.8,0
2021-09-24 04:23:00-04:00,145.8,145.86,145.78,145.86,145.86,0
2021-09-24 04:24:00-04:00,145.86,145.86,145.8,145.82,145.82,0
2021-09-24 04:25:00-04:00,145.8,145.91,145.8,145.89,145.89,0
2021-09-24 04:26:00-04:00,145.89,145.91,145.86,145.91,145.91,0
2021-09-24 04:27:00-04:00,145.88,145.91,145.82,145.88,145.88,0
2021-09-24 04:28:00-04:00,145.85,145.92,145.81,145.86,145.86,0
2021-09-24 04:29:00-04:00,145.92,145.92,145.92,145.92,145.92,0
2021-09-24 04:30:00-04:00,145.92,145.93,145.92,145.93,145.93,0
2021-09-24 04:31:00-04:00,145.9,145.93,145.86,145.93,145.93,0
2021-09-24 04:32:00-04:00,145.92,145.95,145.88,145.92,145.92,0
2021-09-24 04:33:00-04:00,145.92,145.97,145.83,145.92,145.92,0
2021-09-24 04:34:00-04:00,145.92,145.92,145.9,145.9,145.9,0
2021-09-24 04:35:00-04:00,145.91,145.94,145.86,145.86,145.86,0
2021-09-24 04:36:00-04:00,145.9,145.9,145.84,145.9,145.9,0
2021-09-24 04:37:00-04:00,145.9,145.9,145.85,145.88,145.88,0
2021-09-24 04:38:00-04:00,145.9,145.9,145.87,145.88,145.88,0
2021-09-24 04:39:00-04:00,145.88,145.88,145.88,145.88,145.88,0
2021-09-24 04:40:00-04:00,145.89,145.9,145.86,145.86,145.86,0
2021-09-24 04:41:00-04:00,145.88,145.94,145.88,145.94,145.94,0
2021-09-24 04:42:00-04:00,145.94,145.94,145.91,145.91,145.91,0
2021-09-24 04:43:00-04:00,145.91,145.93,145.91,145.91,145.91,0
2021-09-24 04:45:00-04:00,145.9,145.9,145.85,145.86,145.86,0
2021-09-24 04:46:00-04:00,145.86,145.86,145.83,145.83,145.83,0
2021-09-24 04:47:00-04:00,145.83,145.83,145.8,145.82,145.82,0
2021-09-24 04:48:00-04:00,145.8,145.82,145.8,145.82,145.82,0
2021-09-24 04:49:00-04:00,145.83,145.88,145.83,145.85,145.85,0
2021-09-24 04:50:00-04:00,145.9,145.98,145.9,145.97,145.97,0
2021-09-24 04:51:00-04:00,145.97,145.98,145.92,145.98,145.98,0
2021-09-24 04:52:00-04:00,145.99,146.02,145.97,146.0,146.0,0
2021-09-24 04:53:00-04:00,146.01,146.02,146.0,146.02,146.02,0
2021-09-24 04:54:00-04:00,146.02,146.04,146.0,146.04,146.04,0
2021-09-24 04:55:00-04:00,146.03,146.04,146.03,146.03,146.03,0
2021-09-24 04:56:00-04:00,146.03,146.03,146.01,146.03,146.03,0
2021-09-24 04:57:00-04:00,146.03,146.03,146.02,146.02,146.02,0
2021-09-24 04:58:00-04:00,146.03,146.03,145.98,146.0,146.0,0
2021-09-24 04:59:00-04:00,145.99,146.0,145.99,146.0,146.0,0
2021-09-24 05:00:00-04:00,146.0,146.0,145.99,146.0,146.0,0
2021-09-24 05:01:00-04:00,146.02,146.04,146.0,146.02,146.02,0
2021-09-24 05:03:00-04:00,146.03,146.04,146.02,146.02,146.02,0
2021-09-24 05:04:00-04:00,146.02,146.02,145.98,145.99,145.99,0
2021-09-24 05:05:00-04:00,145.98,146.0,145.97,146.0,146.0,0
2021-09-24 05:06:00-04:00,146.0,146.01,145.95,146.0,146.0,0
2021-09-24 05:07:00-04:00,146.01,146.01,145.95,146.0,146.0,0
2021-09-24 05:08:00-04:00,145.96,146.0,145.96,146.0,146.0,0
2021-09-24 05:09:00-04:00,145.97,146.0,145.95,145.95,145.95,0
2021-09-24 05:10:00-04:00,145.95,146.0,145.95,145.95,145.95,0
2021-09-24 05:11:00-04:00,145.99,145.99,145.95,145.95,145.95,0
2021-09-24 05:12:00-04:00,145.95,145.95,145.95,145.95,145.95,0
2021-09-24 05:13:00-04:00,145.95,145.99,145.88,145.9,145.9,0
2021-09-24 05:14:00-04:00,145.92,145.95,145.92,145.95,145.95,0
2021-09-24 05:15:00-04:00,145.95,145.97,145.9,145.9,145.9,0
2021-09-24 05:16:00-04:00,145.98,145.98,145.91,145.95,145.95,0
2021-09-24 05:17:00-04:00,145.94,145.96,145.92,145.94,145.94,0
2021-09-24 05:19:00-04:00,145.91,145.95,145.91,145.94,145.94,0
2021-09-24 05:20:00-04:00,145.94,145.95,145.93,145.93,145.93,0
2021-09-24 05:21:00-04:00,145.92,145.96,145.92,145.96,145.96,0
2021-09-24 05:22:00-04:00,145.92,145.98,145.92,145.92,145.92,0
2021-09-24 05:23:00-04:00,145.91,145.95,145.91,145.95,145.95,0
2021-09-24 05:25:00-04:00,145.95,145.97,145.92,145.92,145.92,0
2021-09-24 05:26:00-04:00,145.92,145.99,145.92,145.98,145.98,0
2021-09-24 05:27:00-04:00,145.98,145.98,145.96,145.98,145.98,0
2021-09-24 05:28:00-04:00,145.98,145.98,145.94,145.98,145.98,0
2021-09-24 05:29:00-04:00,145.95,145.98,145.92,145.92,145.92,0
2021-09-24 05:30:00-04:00,145.92,145.92,145.87,145.88,145.88,0
2021-09-24 05:31:00-04:00,145.87,145.97,145.86,145.94,145.94,0
2021-09-24 05:32:00-04:00,145.97,145.97,145.92,145.92,145.92,0
2021-09-24 05:33:00-04:00,145.88,145.9,145.85,145.86,145.86,0
2021-09-24 05:34:00-04:00,145.87,145.93,145.87,145.87,145.87,0
2021-09-24 05:35:00-04:00,145.87,145.93,145.85,145.93,145.93,0
2021-09-24 05:36:00-04:00,145.93,145.93,145.92,145.92,145.92,0
2021-09-24 05:37:00-04:00,145.9,145.92,145.86,145.9,145.9,0
2021-09-24 05:38:00-04:00,145.9,145.98,145.9,145.98,145.98,0
2021-09-24 05:39:00-04:00,145.98,145.99,145.98,145.99,145.99,0
2021-09-24 05:41:00-04:00,146.0,146.01,146.0,146.01,146.01,0
2021-09-24 05:42:00-04:00,146.0,146.0,145.99,145.99,145.99,0
2021-09-24 05:43:00-04:00,145.99,145.99,145.94,145.99,145.99,0
2021-09-24 05:44:00-04:00,145.99,145.99,145.97,145.97,145.97,0
2021-09-24 05:45:00-04:00,145.97,145.99,145.97,145.97,145.97,0
2021-09-24 05:46:00-04:00,145.93,145.95,145.93,145.93,145.93,0
2021-09-24 05:47:00-04:00,145.95,145.95,145.93,145.93,145.93,0
2021-09-24 05:48:00-04:00,145.9,145.9,145.85,145.85,145.85,0
2021-09-24 05:49:00-04:00,145.87,145.87,145.85,145.86,145.86,0
2021-09-24 05:50:00-04:00,145.86,145.86,145.85,145.85,145.85,0
2021-09-24 05:53:00-04:00,145.85,145.85,145.81,145.82,145.82,0
2021-09-24 05:54:00-04:00,145.81,145.83,145.8,145.83,145.83,0
2021-09-24 05:55:00-04:00,145.87,145.87,145.83,145.85,145.85,0
2021-09-24 05:56:00-04:00,145.85,145.89,145.85,145.86,145.86,0
2021-09-24 05:58:00-04:00,145.83,145.85,145.77,145.77,145.77,0
2021-09-24 05:59:00-04:00,145.8,145.8,145.71,145.79,145.79,0
2021-09-24 06:00:00-04:00,145.74,145.79,145.72,145.77,145.77,0
2021-09-24 06:01:00-04:00,145.77,145.77,145.74,145.74,145.74,0
2021-09-24 06:02:00-04:00,145.74,145.74,145.66,145.66,145.66,0
2021-09-24 06:03:00-04:00,145.66,145.67,145.66,145.66,145.66,0
2021-09-24 06:04:00-04:00,145.73,145.73,145.66,145.66,145.66,0
2021-09-24 06:05:00-04:00,145.73,145.73,145.65,145.73,145.73,0
2021-09-24 06:06:00-04:00,145.66,145.73,145.66,145.73,145.73,0
2021-09-24 06:07:00-04:00,145.73,145.75,145.7,145.71,145.71,0
2021-09-24 06:08:00-04:00,145.72,145.77,145.71,145.74,145.74,0
2021-09-24 06:09:00-04:00,145.74,145.77,145.74,145.75,145.75,0
2021-09-24 06:10:00-04:00,145.75,145.77,145.72,145.77,145.77,0
2021-09-24 06:11:00-04:00,145.76,145.76,145.67,145.71,145.71,0
2021-09-24 06:12:00-04:00,145.75,145.76,145.75,145.75,145.75,0
2021-09-24 06:13:00-04:00,145.72,145.76,145.71,145.75,145.75,0
2021-09-24 06:14:00-04:00,145.74,145.79,145.74,145.75,145.75,0
2021-09-24 06:15:00-04:00,145.78,145.79,145.75,145.75,145.75,0
2021-09-24 06:16:00-04:00,145.79,145.85,145.78,145.85,145.85,0
2021-09-24 06:17:00-04:00,145.83,145.88,145.81,145.87,145.87,0
