Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,149.7,149.99,149.7,149.8,149.8,0
2021-09-13-04-01-00 GMT-0400,149.8,149.88,149.61,149.8,149.8,0
2021-09-13-04-02-00 GMT-0400,149.8,149.83,149.72,149.77,149.77,0
2021-09-13-04-03-00 GMT-0400,149.77,150.0,149.76,149.88,149.88,0
2021-09-13-04-04-00 GMT-0400,149.88,149.88,149.83,149.85,149.85,0
2021-09-13-04-05-00 GMT-0400,149.85,150.05,149.83,150.05,150.05,0
2021-09-13-04-06-00 GMT-0400,150.02,150.31,150.02,150.1,150.1,0
2021-09-13-04-07-00 GMT-0400,150.09,150.2,149.9,150.0,150.0,0
2021-09-13-04-08-00 GMT-0400,150.0,150.07,149.94,150.0,150.0,0
2021-09-13-04-09-00 GMT-0400,149.98,149.99,149.92,149.93,149.93,0
2021-09-13-04-10-00 GMT-0400,149.94,150.05,149.93,150.05,150.05,0
2021-09-13-04-11-00 GMT-0400,150.05,150.15,150.02,150.15,150.15,0
2021-09-13-04-12-00 GMT-0400,150.15,150.15,150.1,150.12,150.12,0
2021-09-13-04-13-00 GMT-0400,150.12,150.12,149.98,150.0,150.0,0
2021-09-13-04-14-00 GMT-0400,149.99,150.02,149.99,150.02,150.02,0
2021-09-13-04-15-00 GMT-0400,150.0,150.08,150.0,150.02,150.02,0
2021-09-13-04-16-00 GMT-0400,150.02,150.02,149.97,149.98,149.98,0
2021-09-13-04-17-00 GMT-0400,149.99,150.0,149.88,149.98,149.98,0
2021-09-13-04-18-00 GMT-0400,149.98,150.0,149.92,149.98,149.98,0
2021-09-13-04-19-00 GMT-0400,149.99,149.99,149.91,149.98,149.98,0
2021-09-13-04-20-00 GMT-0400,149.91,150.0,149.88,150.0,150.0,0
2021-09-13-04-21-00 GMT-0400,150.0,150.0,149.98,149.98,149.98,0
2021-09-13-04-22-00 GMT-0400,149.98,149.99,149.96,149.96,149.96,0
2021-09-13-04-23-00 GMT-0400,149.98,150.0,149.94,149.95,149.95,0
2021-09-13-04-24-00 GMT-0400,149.95,150.02,149.95,150.0,150.0,0
2021-09-13-04-25-00 GMT-0400,150.02,150.04,150.01,150.02,150.02,0
2021-09-13-04-26-00 GMT-0400,150.04,150.09,150.04,150.08,150.08,0
2021-09-13-04-27-00 GMT-0400,150.09,150.09,150.08,150.08,150.08,0
2021-09-13-04-28-00 GMT-0400,150.07,150.07,150.01,150.06,150.06,0
2021-09-13-04-29-00 GMT-0400,150.05,150.05,150.03,150.03,150.03,0
2021-09-13-04-30-00 GMT-0400,150.03,150.09,150.02,150.02,150.02,0
2021-09-13-04-31-00 GMT-0400,150.02,150.1,150.02,150.09,150.09,0
2021-09-13-04-32-00 GMT-0400,150.09,150.09,150.06,150.08,150.08,0
2021-09-13-04-33-00 GMT-0400,150.08,150.1,150.08,150.08,150.08,0
2021-09-13-04-34-00 GMT-0400,150.09,150.09,150.0,150.05,150.05,0
2021-09-13-04-35-00 GMT-0400,150.0,150.05,149.95,150.0,150.0,0
2021-09-13-04-36-00 GMT-0400,150.0,150.0,149.97,150.0,150.0,0
2021-09-13-04-37-00 GMT-0400,149.99,150.0,149.98,149.98,149.98,0
2021-09-13-04-38-00 GMT-0400,149.99,149.99,149.9,149.9,149.9,0
2021-09-13-04-39-00 GMT-0400,149.9,149.93,149.9,149.93,149.93,0
2021-09-13-04-40-00 GMT-0400,149.9,149.94,149.9,149.92,149.92,0
2021-09-13-04-41-00 GMT-0400,149.92,149.94,149.91,149.94,149.94,0
2021-09-13-04-42-00 GMT-0400,149.94,149.94,149.91,149.94,149.94,0
2021-09-13-04-43-00 GMT-0400,149.93,149.93,149.9,149.9,149.9,0
2021-09-13-04-44-00 GMT-0400,149.9,149.91,149.9,149.9,149.9,0
2021-09-13-04-46-00 GMT-0400,149.91,149.94,149.88,149.88,149.88,0
2021-09-13-04-47-00 GMT-0400,149.88,149.88,149.86,149.88,149.88,0
2021-09-13-04-48-00 GMT-0400,149.88,149.88,149.85,149.85,149.85,0
2021-09-13-04-49-00 GMT-0400,149.85,149.85,149.82,149.82,149.82,0
2021-09-13-04-50-00 GMT-0400,149.86,149.86,149.85,149.86,149.86,0
2021-09-13-04-51-00 GMT-0400,149.86,149.87,149.85,149.87,149.87,0
2021-09-13-04-52-00 GMT-0400,149.87,149.9,149.87,149.9,149.9,0
2021-09-13-04-53-00 GMT-0400,149.9,149.9,149.86,149.9,149.9,0
2021-09-13-04-54-00 GMT-0400,149.9,149.93,149.88,149.9,149.9,0
2021-09-13-04-55-00 GMT-0400,149.91,149.93,149.9,149.93,149.93,0
2021-09-13-04-57-00 GMT-0400,149.92,149.93,149.92,149.92,149.92,0
2021-09-13-04-58-00 GMT-0400,149.92,149.92,149.92,149.92,149.92,0
2021-09-13-04-59-00 GMT-0400,149.92,149.92,149.91,149.92,149.92,0
2021-09-13-05-01-00 GMT-0400,149.93,149.95,149.92,149.94,149.94,0
2021-09-13-05-02-00 GMT-0400,149.93,149.93,149.92,149.93,149.93,0
2021-09-13-05-03-00 GMT-0400,149.93,149.95,149.93,149.94,149.94,0
2021-09-13-05-04-00 GMT-0400,149.94,149.94,149.91,149.91,149.91,0
2021-09-13-05-05-00 GMT-0400,149.93,149.93,149.93,149.93,149.93,0
2021-09-13-05-06-00 GMT-0400,149.93,149.94,149.93,149.94,149.94,0
2021-09-13-05-08-00 GMT-0400,149.93,149.95,149.93,149.95,149.95,0
2021-09-13-05-09-00 GMT-0400,149.95,149.95,149.94,149.95,149.95,0
2021-09-13-05-10-00 GMT-0400,149.94,149.95,149.93,149.94,149.94,0
2021-09-13-05-11-00 GMT-0400,149.93,149.94,149.92,149.93,149.93,0
2021-09-13-05-12-00 GMT-0400,149.94,149.94,149.93,149.94,149.94,0
2021-09-13-05-15-00 GMT-0400,149.93,149.94,149.92,149.94,149.94,0
2021-09-13-05-17-00 GMT-0400,149.94,149.95,149.93,149.95,149.95,0
2021-09-13-05-18-00 GMT-0400,149.93,149.96,149.93,149.96,149.96,0
2021-09-13-05-19-00 GMT-0400,149.96,149.96,149.95,149.95,149.95,0
2021-09-13-05-20-00 GMT-0400,149.96,149.99,149.96,149.99,149.99,0
2021-09-13-05-21-00 GMT-0400,149.98,149.99,149.98,149.99,149.99,0
2021-09-13-05-22-00 GMT-0400,149.99,149.99,149.98,149.98,149.98,0
2021-09-13-05-23-00 GMT-0400,149.99,149.99,149.97,149.98,149.98,0
2021-09-13-05-24-00 GMT-0400,149.98,149.98,149.96,149.97,149.97,0
2021-09-13-05-25-00 GMT-0400,149.97,150.0,149.95,149.99,149.99,0
2021-09-13-05-26-00 GMT-0400,149.99,150.01,149.96,150.0,150.0,0
2021-09-13-05-28-00 GMT-0400,149.98,149.99,149.95,149.98,149.98,0
2021-09-13-05-29-00 GMT-0400,149.97,149.98,149.95,149.96,149.96,0
2021-09-13-05-30-00 GMT-0400,149.98,149.98,149.96,149.98,149.98,0
2021-09-13-05-31-00 GMT-0400,149.98,149.98,149.98,149.98,149.98,0
2021-09-13-05-32-00 GMT-0400,149.99,150.1,149.98,150.1,150.1,0
2021-09-13-05-33-00 GMT-0400,150.09,150.1,150.09,150.09,150.09,0
2021-09-13-05-34-00 GMT-0400,150.07,150.1,150.07,150.07,150.07,0
2021-09-13-05-35-00 GMT-0400,150.07,150.09,150.07,150.07,150.07,0
2021-09-13-05-36-00 GMT-0400,150.07,150.09,150.05,150.09,150.09,0
2021-09-13-05-37-00 GMT-0400,150.07,150.08,150.03,150.03,150.03,0
2021-09-13-05-38-00 GMT-0400,150.08,150.08,150.06,150.07,150.07,0
2021-09-13-05-39-00 GMT-0400,150.08,150.08,150.05,150.06,150.06,0
2021-09-13-05-40-00 GMT-0400,150.06,150.1,150.06,150.1,150.1,0
2021-09-13-05-41-00 GMT-0400,150.11,150.12,150.1,150.12,150.12,0
2021-09-13-05-42-00 GMT-0400,150.1,150.12,150.1,150.12,150.12,0
2021-09-13-05-43-00 GMT-0400,150.12,150.12,150.1,150.12,150.12,0
2021-09-13-05-44-00 GMT-0400,150.1,150.12,150.1,150.11,150.11,0
2021-09-13-05-45-00 GMT-0400,150.11,150.2,150.1,150.2,150.2,0
2021-09-13-05-46-00 GMT-0400,150.2,150.21,150.2,150.2,150.2,0
2021-09-13-05-47-00 GMT-0400,150.21,150.24,150.2,150.2,150.2,0
2021-09-13-05-48-00 GMT-0400,150.24,150.24,150.22,150.24,150.24,0
2021-09-13-05-49-00 GMT-0400,150.22,150.25,150.21,150.24,150.24,0
2021-09-13-05-50-00 GMT-0400,150.24,150.25,150.22,150.22,150.22,0
2021-09-13-05-51-00 GMT-0400,150.24,150.24,150.24,150.24,150.24,0
2021-09-13-05-52-00 GMT-0400,150.24,150.24,150.21,150.23,150.23,0
2021-09-13-05-53-00 GMT-0400,150.24,150.25,150.23,150.24,150.24,0
2021-09-13-05-54-00 GMT-0400,150.24,150.25,150.23,150.25,150.25,0
2021-09-13-05-55-00 GMT-0400,150.23,150.25,150.21,150.24,150.24,0
2021-09-13-05-56-00 GMT-0400,150.23,150.25,150.23,150.25,150.25,0
2021-09-13-05-57-00 GMT-0400,150.23,150.25,150.21,150.21,150.21,0
2021-09-13-05-58-00 GMT-0400,150.21,150.24,150.2,150.22,150.22,0
2021-09-13-05-59-00 GMT-0400,150.22,150.24,150.2,150.24,150.24,0
2021-09-13-06-00-00 GMT-0400,150.22,150.25,150.2,150.25,150.25,0
2021-09-13-06-01-00 GMT-0400,150.24,150.25,150.2,150.24,150.24,0
2021-09-13-06-03-00 GMT-0400,150.24,150.24,150.2,150.24,150.24,0
2021-09-13-06-04-00 GMT-0400,150.22,150.24,150.22,150.24,150.24,0
2021-09-13-06-05-00 GMT-0400,150.24,150.25,150.24,150.25,150.25,0
2021-09-13-06-06-00 GMT-0400,150.25,150.25,150.24,150.24,150.24,0
2021-09-13-06-07-00 GMT-0400,150.25,150.29,150.24,150.25,150.25,0
2021-09-13-06-08-00 GMT-0400,150.29,150.3,150.25,150.3,150.3,0
2021-09-13-06-09-00 GMT-0400,150.3,150.3,150.29,150.29,150.29,0
2021-09-13-06-10-00 GMT-0400,150.29,150.29,150.27,150.27,150.27,0
2021-09-13-06-12-00 GMT-0400,150.26,150.26,150.25,150.25,150.25,0
2021-09-13-06-13-00 GMT-0400,150.25,150.25,150.25,150.25,150.25,0
2021-09-13-06-14-00 GMT-0400,150.25,150.27,150.24,150.27,150.27,0
2021-09-13-06-15-00 GMT-0400,150.27,150.3,150.27,150.29,150.29,0
2021-09-13-06-16-00 GMT-0400,150.3,150.3,150.26,150.29,150.29,0
2021-09-13-06-17-00 GMT-0400,150.28,150.3,150.25,150.26,150.26,0
2021-09-13-06-18-00 GMT-0400,150.28,150.29,150.28,150.29,150.29,0
2021-09-13-06-19-00 GMT-0400,150.29,150.29,150.29,150.29,150.29,0
2021-09-13-06-20-00 GMT-0400,150.29,150.29,150.26,150.26,150.26,0
2021-09-13-06-21-00 GMT-0400,150.28,150.29,150.28,150.28,150.28,0
2021-09-13-06-22-00 GMT-0400,150.29,150.29,150.27,150.29,150.29,0
2021-09-13-06-23-00 GMT-0400,150.29,150.3,150.28,150.29,150.29,0
2021-09-13-06-24-00 GMT-0400,150.29,150.3,150.26,150.3,150.3,0
2021-09-13-06-25-00 GMT-0400,150.3,150.3,150.26,150.26,150.26,0
