Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,131.88,131.99,131.75,131.78,131.78,0
2021-05-04-04-01-00 GMT-0400,131.79,131.85,131.76,131.85,131.85,0
2021-05-04-04-02-00 GMT-0400,131.87,131.98,131.83,131.96,131.96,0
2021-05-04-04-03-00 GMT-0400,131.91,131.97,131.91,131.97,131.97,0
2021-05-04-04-04-00 GMT-0400,131.97,131.98,131.9,131.91,131.91,0
2021-05-04-04-05-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2021-05-04-04-06-00 GMT-0400,131.93,131.96,131.91,131.96,131.96,0
2021-05-04-04-07-00 GMT-0400,131.97,131.97,131.92,131.92,131.92,0
2021-05-04-04-08-00 GMT-0400,131.92,132.11,131.91,131.98,131.98,0
2021-05-04-04-09-00 GMT-0400,131.99,131.99,131.98,131.98,131.98,0
2021-05-04-04-10-00 GMT-0400,131.95,132.0,131.93,131.93,131.93,0
2021-05-04-04-11-00 GMT-0400,131.93,131.95,131.91,131.92,131.92,0
2021-05-04-04-12-00 GMT-0400,131.93,131.93,131.85,131.85,131.85,0
2021-05-04-04-13-00 GMT-0400,131.86,131.92,131.85,131.91,131.91,0
2021-05-04-04-15-00 GMT-0400,131.91,131.91,131.91,131.91,131.91,0
2021-05-04-04-16-00 GMT-0400,131.95,131.95,131.91,131.94,131.94,0
2021-05-04-04-17-00 GMT-0400,131.93,131.95,131.93,131.95,131.95,0
2021-05-04-04-18-00 GMT-0400,131.94,132.0,131.94,131.99,131.99,0
2021-05-04-04-19-00 GMT-0400,131.99,132.0,131.98,131.98,131.98,0
2021-05-04-04-20-00 GMT-0400,131.97,131.99,131.95,131.96,131.96,0
2021-05-04-04-21-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0
2021-05-04-04-22-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0
2021-05-04-04-23-00 GMT-0400,131.99,132.04,131.98,132.0,132.0,0
2021-05-04-04-24-00 GMT-0400,132.08,132.09,132.02,132.08,132.08,0
2021-05-04-04-25-00 GMT-0400,132.08,132.09,132.03,132.09,132.09,0
2021-05-04-04-26-00 GMT-0400,132.09,132.09,132.0,132.08,132.08,0
2021-05-04-04-27-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2021-05-04-04-28-00 GMT-0400,132.08,132.08,132.0,132.0,132.0,0
2021-05-04-04-29-00 GMT-0400,132.06,132.06,132.06,132.06,132.06,0
2021-05-04-04-30-00 GMT-0400,132.01,132.07,132.01,132.01,132.01,0
2021-05-04-04-31-00 GMT-0400,132.01,132.01,132.01,132.01,132.01,0
2021-05-04-04-32-00 GMT-0400,132.01,132.01,132.0,132.0,132.0,0
2021-05-04-04-33-00 GMT-0400,132.01,132.03,132.01,132.01,132.01,0
2021-05-04-04-34-00 GMT-0400,132.01,132.01,131.98,132.0,132.0,0
2021-05-04-04-35-00 GMT-0400,131.98,131.99,131.9,131.9,131.9,0
