Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-00-00 GMT-0400,129.1,129.25,129.01,129.01,129.01,0
2021-06-17-04-01-00 GMT-0400,129.04,129.04,128.9,128.9,128.9,0
2021-06-17-04-02-00 GMT-0400,128.98,129.0,128.91,129.0,129.0,0
2021-06-17-04-03-00 GMT-0400,129.0,129.24,128.98,129.2,129.2,0
2021-06-17-04-04-00 GMT-0400,129.2,129.25,129.19,129.19,129.19,0
2021-06-17-04-05-00 GMT-0400,129.19,129.25,129.1,129.2,129.2,0
2021-06-17-04-06-00 GMT-0400,129.2,129.2,129.15,129.15,129.15,0
2021-06-17-04-07-00 GMT-0400,129.23,129.24,129.12,129.12,129.12,0
2021-06-17-04-08-00 GMT-0400,129.15,129.15,129.11,129.11,129.11,0
2021-06-17-04-09-00 GMT-0400,129.11,129.15,129.0,129.0,129.0,0
2021-06-17-04-10-00 GMT-0400,129.0,129.04,128.98,129.0,129.0,0
2021-06-17-04-11-00 GMT-0400,128.98,129.0,128.98,129.0,129.0,0
2021-06-17-04-12-00 GMT-0400,128.97,129.0,128.9,129.0,129.0,0
2021-06-17-04-13-00 GMT-0400,129.0,129.11,128.99,129.01,129.01,0
2021-06-17-04-14-00 GMT-0400,129.02,129.02,129.0,129.02,129.02,0
2021-06-17-04-15-00 GMT-0400,129.0,129.12,128.99,129.12,129.12,0
2021-06-17-04-16-00 GMT-0400,129.16,129.25,129.14,129.2,129.2,0
2021-06-17-04-17-00 GMT-0400,129.2,129.25,129.2,129.24,129.24,0
2021-06-17-04-18-00 GMT-0400,129.21,129.28,129.18,129.28,129.28,0
2021-06-17-04-19-00 GMT-0400,129.22,129.22,129.21,129.21,129.21,0
2021-06-17-04-20-00 GMT-0400,129.21,129.22,129.14,129.14,129.14,0
2021-06-17-04-21-00 GMT-0400,129.14,129.15,129.1,129.13,129.13,0
2021-06-17-04-22-00 GMT-0400,129.12,129.15,129.06,129.06,129.06,0
2021-06-17-04-23-00 GMT-0400,129.12,129.12,129.01,129.01,129.01,0
2021-06-17-04-24-00 GMT-0400,129.01,129.1,129.0,129.1,129.1,0
2021-06-17-04-25-00 GMT-0400,129.01,129.04,129.01,129.04,129.04,0
2021-06-17-04-26-00 GMT-0400,129.04,129.04,129.02,129.04,129.04,0
2021-06-17-04-27-00 GMT-0400,129.04,129.04,129.03,129.04,129.04,0
2021-06-17-04-28-00 GMT-0400,129.04,129.11,129.02,129.02,129.02,0
2021-06-17-04-29-00 GMT-0400,129.1,129.1,129.05,129.05,129.05,0
2021-06-17-04-30-00 GMT-0400,129.05,129.11,129.05,129.11,129.11,0
2021-06-17-04-31-00 GMT-0400,129.1,129.12,129.09,129.09,129.09,0
2021-06-17-04-32-00 GMT-0400,129.1,129.12,129.1,129.12,129.12,0
2021-06-17-04-33-00 GMT-0400,129.12,129.12,129.09,129.1,129.1,0
2021-06-17-04-34-00 GMT-0400,129.12,129.12,129.12,129.12,129.12,0
2021-06-17-04-35-00 GMT-0400,129.13,129.13,129.12,129.12,129.12,0
2021-06-17-04-36-00 GMT-0400,129.12,129.12,129.09,129.09,129.09,0
2021-06-17-04-38-00 GMT-0400,129.1,129.1,129.07,129.09,129.09,0
2021-06-17-04-39-00 GMT-0400,129.07,129.09,129.01,129.04,129.04,0
2021-06-17-04-40-00 GMT-0400,129.06,129.06,129.01,129.01,129.01,0
2021-06-17-04-41-00 GMT-0400,129.01,129.02,128.95,128.95,128.95,0
2021-06-17-04-42-00 GMT-0400,128.99,129.0,128.91,128.91,128.91,0
2021-06-17-04-43-00 GMT-0400,128.91,129.0,128.91,128.92,128.92,0
2021-06-17-04-44-00 GMT-0400,128.91,129.0,128.91,129.0,129.0,0
2021-06-17-04-45-00 GMT-0400,129.0,129.0,128.89,128.9,128.9,0
2021-06-17-04-46-00 GMT-0400,128.93,129.0,128.9,129.0,129.0,0
2021-06-17-04-47-00 GMT-0400,128.91,128.98,128.9,128.98,128.98,0
2021-06-17-04-48-00 GMT-0400,128.98,128.98,128.88,128.98,128.98,0
2021-06-17-04-49-00 GMT-0400,128.98,128.98,128.9,128.96,128.96,0
2021-06-17-04-50-00 GMT-0400,128.98,128.98,128.96,128.96,128.96,0
2021-06-17-04-51-00 GMT-0400,128.97,128.98,128.97,128.98,128.98,0
2021-06-17-04-53-00 GMT-0400,128.92,128.93,128.92,128.93,128.93,0
2021-06-17-04-54-00 GMT-0400,128.97,128.97,128.92,128.96,128.96,0
2021-06-17-04-55-00 GMT-0400,128.96,128.96,128.91,128.96,128.96,0
2021-06-17-04-56-00 GMT-0400,128.96,128.96,128.96,128.96,128.96,0
2021-06-17-04-57-00 GMT-0400,128.96,128.98,128.91,128.96,128.96,0
2021-06-17-04-58-00 GMT-0400,128.96,128.96,128.96,128.96,128.96,0
2021-06-17-04-59-00 GMT-0400,128.96,128.97,128.96,128.97,128.97,0
2021-06-17-05-00-00 GMT-0400,128.97,129.0,128.97,129.0,129.0,0
2021-06-17-05-01-00 GMT-0400,128.97,128.99,128.91,128.99,128.99,0
2021-06-17-05-02-00 GMT-0400,128.96,129.04,128.96,129.02,129.02,0
2021-06-17-05-03-00 GMT-0400,129.02,129.02,129.02,129.02,129.02,0
2021-06-17-05-04-00 GMT-0400,129.03,129.09,129.03,129.03,129.03,0
2021-06-17-05-05-00 GMT-0400,129.09,129.13,129.02,129.13,129.13,0
2021-06-17-05-06-00 GMT-0400,129.14,129.17,129.14,129.17,129.17,0
2021-06-17-05-07-00 GMT-0400,129.17,129.17,129.16,129.16,129.16,0
2021-06-17-05-08-00 GMT-0400,129.18,129.18,129.15,129.18,129.18,0
2021-06-17-05-09-00 GMT-0400,129.17,129.18,129.17,129.18,129.18,0
