Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:00:00-04:00,145.79,146.01,145.78,145.97,145.97,0
2021-08-09 04:01:00-04:00,145.81,146.0,145.81,145.81,145.81,0
2021-08-09 04:02:00-04:00,145.97,145.97,145.94,145.95,145.95,0
2021-08-09 04:03:00-04:00,145.94,145.94,145.8,145.94,145.94,0
2021-08-09 04:04:00-04:00,145.88,145.94,145.86,145.9,145.9,0
2021-08-09 04:05:00-04:00,145.88,145.9,145.82,145.86,145.86,0
2021-08-09 04:06:00-04:00,145.86,145.88,145.81,145.86,145.86,0
2021-08-09 04:07:00-04:00,145.86,145.87,145.8,145.81,145.81,0
2021-08-09 04:08:00-04:00,145.84,145.87,145.81,145.81,145.81,0
2021-08-09 04:09:00-04:00,145.86,145.87,145.82,145.84,145.84,0
2021-08-09 04:10:00-04:00,145.86,145.86,145.82,145.82,145.82,0
2021-08-09 04:11:00-04:00,145.82,145.82,145.74,145.82,145.82,0
2021-08-09 04:12:00-04:00,145.83,145.83,145.76,145.76,145.76,0
2021-08-09 04:13:00-04:00,145.76,145.81,145.76,145.81,145.81,0
2021-08-09 04:14:00-04:00,145.82,145.82,145.82,145.82,145.82,0
2021-08-09 04:15:00-04:00,145.87,145.87,145.8,145.8,145.8,0
2021-08-09 04:16:00-04:00,145.84,145.86,145.83,145.86,145.86,0
2021-08-09 04:17:00-04:00,145.84,145.87,145.84,145.87,145.87,0
2021-08-09 04:18:00-04:00,145.83,145.96,145.83,145.96,145.96,0
2021-08-09 04:19:00-04:00,145.9,145.9,145.9,145.9,145.9,0
2021-08-09 04:20:00-04:00,145.96,145.96,145.91,145.91,145.91,0
2021-08-09 04:22:00-04:00,145.91,145.91,145.9,145.91,145.91,0
2021-08-09 04:23:00-04:00,145.95,146.05,145.92,146.05,146.05,0
2021-08-09 04:24:00-04:00,146.05,146.05,145.98,146.05,146.05,0
2021-08-09 04:25:00-04:00,146.0,146.02,145.99,146.0,146.0,0
2021-08-09 04:26:00-04:00,146.0,146.03,146.0,146.03,146.03,0
2021-08-09 04:27:00-04:00,146.01,146.02,146.01,146.02,146.02,0
2021-08-09 04:28:00-04:00,146.02,146.02,145.99,146.01,146.01,0
2021-08-09 04:29:00-04:00,146.01,146.02,146.0,146.02,146.02,0
2021-08-09 04:30:00-04:00,146.03,146.03,146.0,146.01,146.01,0
2021-08-09 04:32:00-04:00,146.0,146.0,145.98,146.0,146.0,0
2021-08-09 04:33:00-04:00,145.96,146.02,145.95,146.02,146.02,0
2021-08-09 04:35:00-04:00,146.01,146.01,146.01,146.01,146.01,0
2021-08-09 04:36:00-04:00,146.0,146.0,146.0,146.0,146.0,0
2021-08-09 04:38:00-04:00,146.0,146.04,146.0,146.04,146.04,0
2021-08-09 04:39:00-04:00,146.04,146.04,146.04,146.04,146.04,0
2021-08-09 04:45:00-04:00,146.05,146.05,146.04,146.04,146.04,0
2021-08-09 04:46:00-04:00,146.04,146.05,146.04,146.04,146.04,0
2021-08-09 04:49:00-04:00,146.04,146.04,146.01,146.02,146.02,0
2021-08-09 04:50:00-04:00,146.03,146.03,146.02,146.02,146.02,0
2021-08-09 04:55:00-04:00,146.0,146.01,145.98,145.98,145.98,0
2021-08-09 04:57:00-04:00,145.97,145.98,145.96,145.96,145.96,0
2021-08-09 04:59:00-04:00,145.96,145.99,145.96,145.96,145.96,0
2021-08-09 05:08:00-04:00,145.96,145.98,145.96,145.98,145.98,0
2021-08-09 05:11:00-04:00,145.96,145.98,145.95,145.98,145.98,0
2021-08-09 05:12:00-04:00,145.97,145.98,145.95,145.96,145.96,0
2021-08-09 05:13:00-04:00,145.97,145.97,145.9,145.94,145.94,0
2021-08-09 05:19:00-04:00,145.96,145.99,145.96,145.98,145.98,0
2021-08-09 05:21:00-04:00,145.99,145.99,145.99,145.99,145.99,0
2021-08-09 05:24:00-04:00,145.99,145.99,145.95,145.96,145.96,0
2021-08-09 05:25:00-04:00,145.99,145.99,145.95,145.95,145.95,0
