Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25-04-00-00 GMT-0400,173.8,173.85,173.63,173.81,173.81,0
2022-03-25-04-01-00 GMT-0400,173.87,173.88,173.64,173.82,173.82,0
2022-03-25-04-02-00 GMT-0400,173.88,173.88,173.76,173.8,173.8,0
2022-03-25-04-03-00 GMT-0400,173.82,173.88,173.8,173.87,173.87,0
2022-03-25-04-04-00 GMT-0400,173.88,173.88,173.77,173.8,173.8,0
2022-03-25-04-05-00 GMT-0400,173.77,173.82,173.7,173.82,173.82,0
2022-03-25-04-06-00 GMT-0400,173.79,173.85,173.67,173.73,173.73,0
2022-03-25-04-07-00 GMT-0400,173.71,173.72,173.55,173.6,173.6,0
2022-03-25-04-08-00 GMT-0400,173.6,173.6,173.53,173.55,173.55,0
2022-03-25-04-09-00 GMT-0400,173.55,173.55,173.32,173.32,173.32,0
2022-03-25-04-10-00 GMT-0400,173.4,173.45,173.18,173.2,173.2,0
2022-03-25-04-11-00 GMT-0400,173.26,173.33,173.24,173.31,173.31,0
2022-03-25-04-12-00 GMT-0400,173.32,173.34,173.2,173.23,173.23,0
2022-03-25-04-13-00 GMT-0400,173.23,173.23,173.0,173.0,173.0,0
2022-03-25-04-14-00 GMT-0400,173.0,173.1,172.99,173.01,173.01,0
2022-03-25-04-15-00 GMT-0400,173.01,173.08,172.79,172.82,172.82,0
2022-03-25-04-16-00 GMT-0400,172.83,172.95,172.81,172.82,172.82,0
2022-03-25-04-17-00 GMT-0400,172.9,172.9,172.8,172.89,172.89,0
2022-03-25-04-18-00 GMT-0400,172.84,172.89,172.71,172.89,172.89,0
2022-03-25-04-19-00 GMT-0400,172.82,172.88,172.78,172.82,172.82,0
2022-03-25-04-20-00 GMT-0400,172.82,172.87,172.78,172.87,172.87,0
2022-03-25-04-21-00 GMT-0400,172.83,172.95,172.82,172.95,172.95,0
2022-03-25-04-22-00 GMT-0400,172.92,173.0,172.92,172.99,172.99,0
2022-03-25-04-23-00 GMT-0400,172.99,172.99,172.9,172.99,172.99,0
2022-03-25-04-24-00 GMT-0400,172.93,172.99,172.9,172.98,172.98,0
2022-03-25-04-25-00 GMT-0400,172.91,172.98,172.91,172.98,172.98,0
2022-03-25-04-26-00 GMT-0400,172.92,173.01,172.89,173.0,173.0,0
2022-03-25-04-27-00 GMT-0400,173.06,173.23,172.99,173.23,173.23,0
2022-03-25-04-28-00 GMT-0400,173.23,173.32,173.16,173.16,173.16,0
2022-03-25-04-29-00 GMT-0400,173.17,173.19,173.16,173.18,173.18,0
2022-03-25-04-30-00 GMT-0400,173.1,173.19,173.06,173.1,173.1,0
2022-03-25-04-31-00 GMT-0400,173.19,173.19,173.04,173.06,173.06,0
2022-03-25-04-32-00 GMT-0400,173.1,173.19,173.06,173.14,173.14,0
2022-03-25-04-33-00 GMT-0400,173.19,173.3,173.19,173.24,173.24,0
2022-03-25-04-34-00 GMT-0400,173.24,173.25,173.16,173.16,173.16,0
2022-03-25-04-35-00 GMT-0400,173.25,173.25,173.17,173.22,173.22,0
2022-03-25-04-36-00 GMT-0400,173.24,173.24,173.19,173.2,173.2,0
2022-03-25-04-37-00 GMT-0400,173.24,173.24,173.19,173.19,173.19,0
2022-03-25-04-38-00 GMT-0400,173.2,173.2,173.19,173.2,173.2,0
2022-03-25-04-39-00 GMT-0400,173.2,173.2,173.19,173.19,173.19,0
2022-03-25-04-40-00 GMT-0400,173.19,173.19,173.16,173.18,173.18,0
2022-03-25-04-41-00 GMT-0400,173.15,173.18,173.14,173.18,173.18,0
2022-03-25-04-42-00 GMT-0400,173.16,173.2,173.16,173.2,173.2,0
2022-03-25-04-43-00 GMT-0400,173.22,173.3,173.2,173.3,173.3,0
2022-03-25-04-44-00 GMT-0400,173.34,173.43,173.32,173.36,173.36,0
2022-03-25-04-45-00 GMT-0400,173.43,173.44,173.32,173.43,173.43,0
2022-03-25-04-46-00 GMT-0400,173.43,173.43,173.34,173.34,173.34,0
2022-03-25-04-47-00 GMT-0400,173.41,173.41,173.33,173.4,173.4,0
