Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,127.56,127.56,127.48,127.56,127.56,0
2021-05-21-04-01-00 GMT-0400,127.53,127.54,127.5,127.5,127.5,0
2021-05-21-04-02-00 GMT-0400,127.5,127.54,127.5,127.5,127.5,0
2021-05-21-04-03-00 GMT-0400,127.51,127.54,127.5,127.51,127.51,0
2021-05-21-04-04-00 GMT-0400,127.51,127.51,127.51,127.51,127.51,0
2021-05-21-04-05-00 GMT-0400,127.51,127.54,127.49,127.5,127.5,0
2021-05-21-04-06-00 GMT-0400,127.49,127.49,127.45,127.49,127.49,0
2021-05-21-04-07-00 GMT-0400,127.49,127.49,127.41,127.41,127.41,0
2021-05-21-04-08-00 GMT-0400,127.41,127.42,127.39,127.41,127.41,0
2021-05-21-04-09-00 GMT-0400,127.44,127.46,127.4,127.46,127.46,0
2021-05-21-04-10-00 GMT-0400,127.4,127.47,127.38,127.38,127.38,0
2021-05-21-04-11-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-21-04-12-00 GMT-0400,127.4,127.4,127.38,127.38,127.38,0
2021-05-21-04-13-00 GMT-0400,127.4,127.4,127.38,127.39,127.39,0
2021-05-21-04-14-00 GMT-0400,127.39,127.45,127.39,127.4,127.4,0
2021-05-21-04-15-00 GMT-0400,127.4,127.45,127.4,127.4,127.4,0
2021-05-21-04-16-00 GMT-0400,127.41,127.41,127.38,127.4,127.4,0
2021-05-21-04-17-00 GMT-0400,127.39,127.4,127.36,127.36,127.36,0
2021-05-21-04-18-00 GMT-0400,127.36,127.36,127.36,127.36,127.36,0
2021-05-21-04-19-00 GMT-0400,127.36,127.4,127.34,127.34,127.34,0
2021-05-21-04-20-00 GMT-0400,127.4,127.4,127.39,127.4,127.4,0
2021-05-21-04-21-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-21-04-22-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-21-04-23-00 GMT-0400,127.4,127.4,127.34,127.34,127.34,0
2021-05-21-04-24-00 GMT-0400,127.35,127.4,127.35,127.37,127.37,0
2021-05-21-04-25-00 GMT-0400,127.37,127.37,127.33,127.33,127.33,0
2021-05-21-04-26-00 GMT-0400,127.32,127.35,127.26,127.28,127.28,0
2021-05-21-04-27-00 GMT-0400,127.29,127.32,127.29,127.3,127.3,0
2021-05-21-04-28-00 GMT-0400,127.31,127.32,127.3,127.3,127.3,0
2021-05-21-04-29-00 GMT-0400,127.28,127.3,127.28,127.3,127.3,0
2021-05-21-04-30-00 GMT-0400,127.3,127.3,127.3,127.3,127.3,0
2021-05-21-04-31-00 GMT-0400,127.3,127.3,127.3,127.3,127.3,0
2021-05-21-04-32-00 GMT-0400,127.28,127.3,127.27,127.3,127.3,0
2021-05-21-04-33-00 GMT-0400,127.3,127.3,127.3,127.3,127.3,0
