Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 04:00:00-05:00,179.52,179.58,179.32,179.5,179.5,0
2022-01-05 04:01:00-05:00,179.5,179.5,179.37,179.37,179.37,0
2022-01-05 04:02:00-05:00,179.37,179.45,179.35,179.39,179.39,0
2022-01-05 04:03:00-05:00,179.39,179.44,179.35,179.43,179.43,0
2022-01-05 04:04:00-05:00,179.39,179.45,179.37,179.45,179.45,0
2022-01-05 04:05:00-05:00,179.44,179.55,179.43,179.55,179.55,0
2022-01-05 04:06:00-05:00,179.55,179.57,179.46,179.48,179.48,0
2022-01-05 04:07:00-05:00,179.5,179.58,179.5,179.54,179.54,0
2022-01-05 04:08:00-05:00,179.56,179.56,179.46,179.5,179.5,0
2022-01-05 04:09:00-05:00,179.5,179.54,179.5,179.54,179.54,0
2022-01-05 04:10:00-05:00,179.54,179.57,179.51,179.52,179.52,0
2022-01-05 04:11:00-05:00,179.55,179.55,179.49,179.5,179.5,0
2022-01-05 04:12:00-05:00,179.5,179.5,179.43,179.43,179.43,0
2022-01-05 04:13:00-05:00,179.43,179.5,179.42,179.49,179.49,0
2022-01-05 04:14:00-05:00,179.49,179.57,179.49,179.55,179.55,0
2022-01-05 04:15:00-05:00,179.51,179.7,179.51,179.7,179.7,0
2022-01-05 04:16:00-05:00,179.69,179.69,179.65,179.65,179.65,0
2022-01-05 04:17:00-05:00,179.65,179.7,179.63,179.7,179.7,0
2022-01-05 04:18:00-05:00,179.73,179.73,179.68,179.7,179.7,0
2022-01-05 04:19:00-05:00,179.74,179.8,179.72,179.77,179.77,0
2022-01-05 04:20:00-05:00,179.78,179.81,179.77,179.8,179.8,0
2022-01-05 04:21:00-05:00,179.81,179.81,179.76,179.79,179.79,0
2022-01-05 04:22:00-05:00,179.76,179.77,179.71,179.75,179.75,0
2022-01-05 04:23:00-05:00,179.74,179.75,179.67,179.67,179.67,0
2022-01-05 04:24:00-05:00,179.66,179.69,179.66,179.69,179.69,0
2022-01-05 04:25:00-05:00,179.69,179.69,179.67,179.69,179.69,0
2022-01-05 04:26:00-05:00,179.7,179.77,179.7,179.76,179.76,0
2022-01-05 04:27:00-05:00,179.76,179.76,179.7,179.74,179.74,0
2022-01-05 04:29:00-05:00,179.73,179.73,179.71,179.73,179.73,0
2022-01-05 04:30:00-05:00,179.73,179.73,179.73,179.73,179.73,0
2022-01-05 04:31:00-05:00,179.71,179.77,179.71,179.75,179.75,0
2022-01-05 04:32:00-05:00,179.75,179.77,179.64,179.7,179.7,0
2022-01-05 04:33:00-05:00,179.7,179.7,179.7,179.7,179.7,0
2022-01-05 04:35:00-05:00,179.65,179.7,179.65,179.69,179.69,0
2022-01-05 04:36:00-05:00,179.69,179.7,179.65,179.68,179.68,0
2022-01-05 04:37:00-05:00,179.68,179.72,179.68,179.69,179.69,0
2022-01-05 04:38:00-05:00,179.72,179.72,179.69,179.7,179.7,0
2022-01-05 04:39:00-05:00,179.72,179.72,179.62,179.66,179.66,0
2022-01-05 04:40:00-05:00,179.65,179.65,179.6,179.64,179.64,0
2022-01-05 04:41:00-05:00,179.6,179.65,179.6,179.61,179.61,0
2022-01-05 04:42:00-05:00,179.65,179.65,179.63,179.65,179.65,0
2022-01-05 04:43:00-05:00,179.62,179.66,179.62,179.62,179.62,0
2022-01-05 04:44:00-05:00,179.65,179.69,179.61,179.69,179.69,0
2022-01-05 04:45:00-05:00,179.66,179.7,179.66,179.66,179.66,0
2022-01-05 04:47:00-05:00,179.66,179.66,179.59,179.63,179.63,0
2022-01-05 04:48:00-05:00,179.59,179.63,179.59,179.63,179.63,0
2022-01-05 04:49:00-05:00,179.62,179.62,179.55,179.61,179.61,0
2022-01-05 04:50:00-05:00,179.61,179.61,179.56,179.58,179.58,0
2022-01-05 04:51:00-05:00,179.56,179.6,179.56,179.6,179.6,0
2022-01-05 04:52:00-05:00,179.61,179.66,179.59,179.59,179.59,0
2022-01-05 04:53:00-05:00,179.63,179.64,179.56,179.59,179.59,0
2022-01-05 04:54:00-05:00,179.59,179.62,179.59,179.6,179.6,0
2022-01-05 04:55:00-05:00,179.64,179.64,179.6,179.61,179.61,0
2022-01-05 04:57:00-05:00,179.6,179.73,179.6,179.72,179.72,0
2022-01-05 04:59:00-05:00,179.72,179.73,179.71,179.71,179.71,0
2022-01-05 05:01:00-05:00,179.73,179.73,179.71,179.71,179.71,0
2022-01-05 05:02:00-05:00,179.73,179.98,179.73,179.9,179.9,0
2022-01-05 05:03:00-05:00,179.97,179.99,179.76,179.9,179.9,0
2022-01-05 05:04:00-05:00,179.9,179.9,179.8,179.86,179.86,0
2022-01-05 05:05:00-05:00,179.85,179.86,179.79,179.86,179.86,0
2022-01-05 05:06:00-05:00,179.8,179.84,179.8,179.84,179.84,0
2022-01-05 05:07:00-05:00,179.82,179.82,179.81,179.81,179.81,0
2022-01-05 05:09:00-05:00,179.88,179.92,179.88,179.92,179.92,0
2022-01-05 05:10:00-05:00,179.92,179.95,179.91,179.95,179.95,0
2022-01-05 05:11:00-05:00,179.95,179.95,179.92,179.93,179.93,0
2022-01-05 05:12:00-05:00,179.94,179.94,179.83,179.86,179.86,0
2022-01-05 05:13:00-05:00,179.86,179.88,179.83,179.83,179.83,0
2022-01-05 05:14:00-05:00,179.83,179.84,179.78,179.83,179.83,0
2022-01-05 05:15:00-05:00,179.83,179.83,179.8,179.8,179.8,0
2022-01-05 05:16:00-05:00,179.79,179.86,179.79,179.79,179.79,0
2022-01-05 05:17:00-05:00,179.79,179.87,179.79,179.81,179.81,0
2022-01-05 05:18:00-05:00,179.88,179.9,179.82,179.82,179.82,0
2022-01-05 05:19:00-05:00,179.9,179.9,179.82,179.82,179.82,0
2022-01-05 05:20:00-05:00,179.82,179.85,179.82,179.82,179.82,0
2022-01-05 05:21:00-05:00,179.84,179.85,179.84,179.84,179.84,0
2022-01-05 05:22:00-05:00,179.86,179.86,179.84,179.86,179.86,0
2022-01-05 05:23:00-05:00,179.87,179.87,179.84,179.84,179.84,0
2022-01-05 05:24:00-05:00,179.85,179.85,179.84,179.84,179.84,0
2022-01-05 05:25:00-05:00,179.84,179.85,179.84,179.85,179.85,0
2022-01-05 05:26:00-05:00,179.85,179.9,179.85,179.9,179.9,0
2022-01-05 05:28:00-05:00,179.91,179.91,179.88,179.91,179.91,0
2022-01-05 05:29:00-05:00,179.92,179.95,179.92,179.95,179.95,0
