Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,144.25,145.27,144.02,144.63,144.63,0
2022-10-04 04:01:00-04:00,144.68,144.98,144.68,144.94,144.94,0
2022-10-04 04:02:00-04:00,144.94,144.96,144.87,144.9,144.9,0
2022-10-04 04:03:00-04:00,144.87,144.93,144.7,144.87,144.87,0
2022-10-04 04:04:00-04:00,144.87,144.92,144.8,144.92,144.92,0
2022-10-04 04:05:00-04:00,144.9,144.9,144.8,144.8,144.8,0
2022-10-04 04:06:00-04:00,144.83,144.83,144.74,144.79,144.79,0
2022-10-04 04:07:00-04:00,144.74,144.83,144.73,144.81,144.81,0
2022-10-04 04:08:00-04:00,144.82,144.83,144.77,144.79,144.79,0
2022-10-04 04:09:00-04:00,144.81,144.83,144.79,144.82,144.82,0
2022-10-04 04:10:00-04:00,144.82,144.85,144.77,144.85,144.85,0
2022-10-04 04:11:00-04:00,144.87,144.94,144.84,144.91,144.91,0
2022-10-04 04:12:00-04:00,144.87,144.93,144.8,144.89,144.89,0
2022-10-04 04:13:00-04:00,144.89,144.93,144.87,144.89,144.89,0
2022-10-04 04:14:00-04:00,144.88,144.9,144.86,144.88,144.88,0
2022-10-04 04:15:00-04:00,144.87,144.88,144.8,144.83,144.83,0
2022-10-04 04:16:00-04:00,144.83,144.87,144.78,144.79,144.79,0
2022-10-04 04:17:00-04:00,144.78,144.8,144.7,144.7,144.7,0
2022-10-04 04:18:00-04:00,144.74,144.75,144.7,144.74,144.74,0
2022-10-04 04:19:00-04:00,144.72,144.72,144.7,144.7,144.7,0
2022-10-04 04:20:00-04:00,144.7,144.7,144.6,144.61,144.61,0
2022-10-04 04:21:00-04:00,144.63,144.65,144.6,144.64,144.64,0
2022-10-04 04:22:00-04:00,144.63,144.63,144.51,144.61,144.61,0
2022-10-04 04:23:00-04:00,144.57,144.59,144.52,144.54,144.54,0
2022-10-04 04:24:00-04:00,144.53,144.59,144.51,144.55,144.55,0
2022-10-04 04:25:00-04:00,144.55,144.59,144.55,144.59,144.59,0
2022-10-04 04:26:00-04:00,144.59,144.65,144.59,144.62,144.62,0
2022-10-04 04:27:00-04:00,144.65,144.7,144.65,144.69,144.69,0
2022-10-04 04:28:00-04:00,144.72,144.74,144.65,144.74,144.74,0
2022-10-04 04:29:00-04:00,144.75,144.86,144.74,144.85,144.85,0
2022-10-04 04:30:00-04:00,144.84,144.86,144.74,144.84,144.84,0
2022-10-04 04:31:00-04:00,144.78,144.86,144.78,144.81,144.81,0
2022-10-04 04:32:00-04:00,144.81,144.88,144.77,144.81,144.81,0
2022-10-04 04:33:00-04:00,144.77,144.81,144.75,144.75,144.75,0
2022-10-04 04:34:00-04:00,144.75,144.8,144.74,144.8,144.8,0
2022-10-04 04:35:00-04:00,144.78,144.85,144.78,144.84,144.84,0
2022-10-04 04:36:00-04:00,144.84,144.94,144.82,144.94,144.94,0
2022-10-04 04:37:00-04:00,144.94,144.95,144.89,144.89,144.89,0
2022-10-04 04:38:00-04:00,144.89,144.9,144.83,144.83,144.83,0
2022-10-04 04:39:00-04:00,144.83,144.9,144.82,144.88,144.88,0
2022-10-04 04:40:00-04:00,144.88,144.93,144.84,144.93,144.93,0
2022-10-04 04:41:00-04:00,144.9,144.9,144.84,144.88,144.88,0
2022-10-04 04:42:00-04:00,144.85,144.88,144.76,144.79,144.79,0
2022-10-04 04:43:00-04:00,144.79,144.82,144.79,144.79,144.79,0
2022-10-04 04:44:00-04:00,144.76,144.79,144.75,144.75,144.75,0
2022-10-04 04:45:00-04:00,144.73,144.8,144.73,144.77,144.77,0
2022-10-04 04:46:00-04:00,144.77,144.8,144.75,144.77,144.77,0
2022-10-04 04:47:00-04:00,144.75,144.78,144.74,144.76,144.76,0
2022-10-04 04:48:00-04:00,144.76,144.79,144.72,144.73,144.73,0
2022-10-04 04:49:00-04:00,144.73,144.83,144.73,144.83,144.83,0
2022-10-04 04:50:00-04:00,144.83,144.88,144.83,144.88,144.88,0
2022-10-04 04:51:00-04:00,144.87,144.89,144.78,144.78,144.78,0
