Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,16.5,16.5,16.5,16.5,0,0,0
2020-12-18,17.7,17.7,17.7,17.7,1,0,0
2020-12-21,16.9,16.9,16.9,16.9,2,0,0
2020-12-22,15.65,15.65,15.65,15.65,2,0,0
2020-12-23,15.1,15.1,14.6,14.75,153,0,0
2020-12-28,10.0,10.65,9.15,10.0,1041,0,0
2020-12-29,11.5,12.8,11.25,12.8,151,0,0
2020-12-30,12.85,13.27,12.75,13.27,70,0,0
2020-12-31,14.5,15.06,14.43,14.43,26,0,0
2021-01-04,17.15,17.45,14.6,14.6,89,0,0
2021-01-05,14.65,14.65,12.6,13.25,238,0,0
2021-01-06,11.8,14.28,11.8,12.0,487,0,0
2021-01-07,12.0,15.45,12.0,15.11,189,0,0
2021-01-08,16.2,16.2,16.2,16.2,8,0,0
2021-01-11,15.85,15.85,15.0,15.05,26,0,0
2021-01-12,16.4,23.59,16.4,23.59,230,0,0
2021-01-14,20.35,20.8,20.0,20.8,21,0,0
2021-01-15,18.15,18.15,18.1,18.15,6,0,0
2021-01-19,24.8,24.8,23.5,24.1,414,0,0
2021-01-22,25.2,27.0,25.2,26.56,13,0,0
2021-01-27,21.95,21.95,19.8,19.8,8,0,0
2021-01-29,18.37,18.37,18.37,18.37,0,0,0
2021-02-02,16.95,17.0,16.95,17.0,4,0,0
2021-02-03,17.5,17.5,17.5,17.5,2,0,0
2021-02-11,17.3,17.3,17.3,17.3,4,0,0
2021-02-12,16.64,16.64,16.64,16.64,1,0,0
2021-02-19,12.86,12.86,12.86,12.86,0,0,0
