Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.0,12.0,12.0,12.0,12,0,0
2021-01-22,16.08,16.08,16.08,16.08,0,0,0
2021-01-25,17.6,17.6,17.6,17.6,8,0,0
2021-02-01,8.45,8.45,8.45,8.45,0,0,0
2021-02-02,7.25,7.55,7.25,7.4,3,0,0
2021-02-03,7.4,7.4,7.4,7.4,4,0,0
2021-02-04,7.02,7.02,7.02,7.02,1,0,0
2021-02-05,6.55,6.55,6.33,6.33,3,0,0
2021-02-08,5.76,7.25,5.76,7.25,15,0,0
2021-02-09,6.25,7.1,5.95,7.1,43,0,0
2021-02-10,7.35,7.35,7.35,7.35,0,0,0
2021-02-12,5.95,5.95,5.8,5.9,191,0,0
2021-02-16,4.35,4.35,4.35,4.35,0,0,0
2021-02-17,2.89,2.89,1.96,2.38,1626,0,0
2021-02-18,1.67,1.67,0.54,0.8,146929,0,0
2021-02-19,1.3,1.3,0.02,0.05,54433,0,0
