Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,14.550000190734863,14.550000190734863,12.649999618530273,13.989999771118164,311,0,0
2021-07-27,15.0,17.100000381469727,15.0,17.100000381469727,205,0,0
2021-07-28,13.289999961853027,13.289999961853027,11.149999618530273,11.550000190734863,995,0,0
2021-07-29,15.520000457763672,17.299999237060547,15.0,17.299999237060547,165,0,0
2021-07-30,18.600000381469727,18.600000381469727,16.010000228881836,17.0,21,0,0
2021-08-02,20.149999618530273,20.3700008392334,20.149999618530273,20.3700008392334,10,0,0
2021-08-03,21.549999237060547,21.549999237060547,21.040000915527344,21.040000915527344,5,0,0
2021-08-04,19.5,19.5,14.489999771118164,15.5,105,0,0
2021-08-05,13.729999542236328,13.729999542236328,11.850000381469727,11.850000381469727,18,0,0
2021-08-06,12.640000343322754,12.800000190734863,11.449999809265137,11.90999984741211,19,0,0
2021-08-09,11.380000114440918,11.90999984741211,11.380000114440918,11.90999984741211,43,0,0
2021-08-11,13.800000190734863,13.800000190734863,12.399999618530273,12.399999618530273,20,0,0
2021-08-12,13.25,13.800000190734863,10.380000114440918,10.380000114440918,83,0,0
2021-08-13,9.949999809265137,10.0,9.90999984741211,10.0,281,0,0
2021-08-16,8.100000381469727,13.390000343322754,7.179999828338623,7.199999809265137,2625,0,0
2021-08-17,9.880000114440918,15.569999694824219,9.25,13.579999923706055,1275,0,0
2021-08-18,12.65999984741211,14.729999542236328,12.0,14.729999542236328,367,0,0
2021-08-19,17.760000228881836,18.729999542236328,13.800000190734863,14.619999885559082,985,0,0
2021-08-20,13.649999618530273,13.829999923706055,11.229999542236328,11.229999542236328,663,0,0
2021-08-23,7.949999809265137,8.149999618530273,5.949999809265137,7.420000076293945,17300,0,0
2021-08-24,7.949999809265137,7.949999809265137,4.400000095367432,5.420000076293945,8753,0,0
2021-08-25,5.449999809265137,5.449999809265137,2.0999999046325684,3.0799999237060547,211044,0,0
2021-08-26,2.990000009536743,5.869999885559082,2.549999952316284,5.699999809265137,110011,0,0
2021-08-27,4.980000019073486,4.980000019073486,0.009999999776482582,0.009999999776482582,2709378,0,0
