Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.7200000286102295,0.9700000286102295,0.7200000286102295,0.9700000286102295,3,0,0
2021-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2021-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3,0,0
2021-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,480,0,0
2021-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22,0,0
2021-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2021-08-17,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,131,0,0
2021-08-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-08-19,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,104,0,0
2021-08-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,14,0,0
2021-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
