Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,10.600000381469727,10.600000381469727,9.300000190734863,9.300000190734863,8,0,0
2021-07-13,9.449999809265137,9.449999809265137,8.699999809265137,8.75,33,0,0
2021-07-14,9.850000381469727,11.5,9.850000381469727,11.489999771118164,1061,0,0
2021-07-15,13.5,14.130000114440918,13.0,13.0,34,0,0
2021-07-16,12.130000114440918,13.850000381469727,12.130000114440918,13.65999984741211,138,0,0
2021-07-19,16.639999389648438,17.100000381469727,16.25,17.06999969482422,46,0,0
2021-07-20,13.699999809265137,13.699999809265137,12.489999771118164,12.489999771118164,10,0,0
2021-07-21,12.25,12.25,11.180000305175781,11.180000305175781,85,0,0
2021-07-22,10.199999809265137,10.199999809265137,8.949999809265137,8.989999771118164,83,0,0
2021-07-23,6.570000171661377,6.619999885559082,4.150000095367432,4.150000095367432,1414,0,0
2021-07-26,4.519999980926514,4.519999980926514,3.8299999237060547,4.25,1382,0,0
2021-07-27,4.239999771118164,5.550000190734863,4.239999771118164,5.070000171661377,258,0,0
2021-07-28,3.549999952316284,4.5,3.0399999618530273,3.0999999046325684,1872,0,0
2021-07-29,3.299999952316284,4.099999904632568,3.0999999046325684,3.819999933242798,7510,0,0
2021-07-30,4.96999979019165,4.96999979019165,3.2799999713897705,4.170000076293945,2950,0,0
2021-08-02,3.3399999141693115,4.949999809265137,3.3399999141693115,4.949999809265137,1526,0,0
2021-08-03,4.389999866485596,5.650000095367432,4.360000133514404,4.46999979019165,1975,0,0
2021-08-04,3.619999885559082,3.619999885559082,2.5399999618530273,2.640000104904175,4052,0,0
2021-08-05,2.5299999713897705,2.7300000190734863,1.7899999618530273,1.840000033378601,4281,0,0
2021-08-06,1.659999966621399,1.8200000524520874,1.5399999618530273,1.559999942779541,1771,0,0
2021-08-09,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.5099999904632568,1950,0,0
2021-08-10,1.340000033378601,1.559999942779541,1.1299999952316284,1.3300000429153442,3390,0,0
2021-08-11,1.3700000047683716,1.5,1.2100000381469727,1.2200000286102295,840,0,0
2021-08-12,1.2999999523162842,1.2999999523162842,0.8999999761581421,0.9100000262260437,695,0,0
2021-08-13,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.7099999785423279,1074,0,0
2021-08-16,0.7300000190734863,1.059999942779541,0.5600000023841858,0.5600000023841858,4353,0,0
2021-08-17,0.6800000071525574,1.7799999713897705,0.6800000071525574,1.2599999904632568,20805,0,0
2021-08-18,1.4500000476837158,1.4600000381469727,0.9599999785423279,1.4600000381469727,5258,0,0
2021-08-19,1.899999976158142,2.3499999046325684,1.2300000190734863,1.4800000190734863,28916,0,0
2021-08-20,1.4600000381469727,1.4600000381469727,0.5799999833106995,0.5799999833106995,67684,0,0
2021-08-23,0.47999998927116394,0.47999998927116394,0.25,0.27000001072883606,21385,0,0
2021-08-24,0.25,0.27000001072883606,0.1599999964237213,0.1599999964237213,14728,0,0
2021-08-25,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,25926,0,0
2021-08-26,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.07000000029802322,2099,0,0
2021-08-27,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,3078,0,0
