Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,0.8700000047683716,1.2000000476837158,0.6399999856948853,0.6399999856948853,700,0,0
2021-08-17,0.949999988079071,2.1600000858306885,0.8199999928474426,1.5199999809265137,2454,0,0
2021-08-18,1.4299999475479126,1.7400000095367432,1.2400000095367432,1.7400000095367432,818,0,0
2021-08-19,3.380000114440918,3.759999990463257,1.5399999618530273,1.6100000143051147,14894,0,0
2021-08-20,1.659999966621399,1.659999966621399,0.7200000286102295,0.7200000286102295,83157,0,0
2021-08-23,0.5799999833106995,0.5799999833106995,0.25,0.30000001192092896,69193,0,0
2021-08-24,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.18000000715255737,3722,0,0
2021-08-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,969,0,0
2021-08-26,0.10999999940395355,0.14000000059604645,0.07999999821186066,0.09000000357627869,2708,0,0
2021-08-27,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.009999999776482582,7032,0,0
