Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3,0,0
2021-07-27,28.5,28.5,28.5,28.5,1,0,0
2021-07-28,24.0,24.549999237060547,23.209999084472656,23.209999084472656,78,0,0
2021-08-10,28.350000381469727,28.350000381469727,27.799999237060547,28.25,8,0,0
2021-08-12,30.799999237060547,30.799999237060547,27.530000686645508,27.530000686645508,36,0,0
2021-08-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1,0,0
2021-08-17,27.75,28.6200008392334,27.75,28.6200008392334,1,0,0
2021-08-19,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0,0
2021-08-23,27.899999618530273,27.899999618530273,25.649999618530273,25.649999618530273,72,0,0
2021-08-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0,0
2021-08-27,18.520000457763672,18.520000457763672,16.5,16.5,43,0,0
