Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.5,0.5,0.5,0.5,0,0,0
2021-07-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2021-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0,0
2021-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6,0,0
2021-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2021-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50,0,0
2021-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,96,0,0
2021-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,37,0,0
2021-08-19,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,127,0,0
2021-08-20,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,100,0,0
2021-08-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,207,0,0
2021-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
