Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,6.119999885559082,6.119999885559082,5.099999904632568,5.099999904632568,153,0,0
2021-07-13,4.900000095367432,5.349999904632568,4.789999961853027,5.349999904632568,173,0,0
2021-07-14,6.070000171661377,6.53000020980835,6.050000190734863,6.429999828338623,158,0,0
2021-07-15,7.53000020980835,8.149999618530273,7.199999809265137,7.199999809265137,80,0,0
2021-07-16,6.889999866485596,8.149999618530273,6.889999866485596,8.020000457763672,118,0,0
2021-07-19,10.100000381469727,10.239999771118164,8.930000305175781,10.239999771118164,262,0,0
2021-07-20,9.100000381469727,9.100000381469727,7.170000076293945,7.170000076293945,172,0,0
2021-07-21,6.429999828338623,6.5,5.860000133514404,5.860000133514404,126,0,0
2021-07-22,5.289999961853027,5.400000095367432,5.099999904632568,5.099999904632568,78,0,0
2021-07-23,3.5999999046325684,3.5999999046325684,2.259999990463257,2.2799999713897705,2158,0,0
2021-07-26,2.2799999713897705,2.3399999141693115,2.069999933242798,2.2799999713897705,538,0,0
2021-07-27,2.7799999713897705,3.0999999046325684,2.700000047683716,2.8299999237060547,56,0,0
2021-07-28,1.8300000429153442,1.9900000095367432,1.600000023841858,1.600000023841858,297,0,0
2021-07-29,2.069999933242798,2.069999933242798,1.3899999856948853,1.6100000143051147,1752,0,0
2021-07-30,1.899999976158142,1.899999976158142,1.4199999570846558,1.8700000047683716,457,0,0
2021-08-02,1.690000057220459,1.899999976158142,1.6100000143051147,1.899999976158142,1025,0,0
2021-08-03,1.7599999904632568,2.4200000762939453,1.7200000286102295,1.7999999523162842,13704,0,0
2021-08-04,1.6200000047683716,1.6200000047683716,1.0499999523162842,1.1299999952316284,1977,0,0
2021-08-05,1.190000057220459,1.190000057220459,0.7699999809265137,0.7699999809265137,4104,0,0
2021-08-06,0.7599999904632568,0.800000011920929,0.6600000262260437,0.6800000071525574,1451,0,0
2021-08-09,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,135,0,0
2021-08-10,0.5,0.5600000023841858,0.5,0.5299999713897705,60,0,0
2021-08-11,0.5400000214576721,0.5699999928474426,0.5,0.5,95,0,0
2021-08-12,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.41999998688697815,69,0,0
2021-08-13,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,571,0,0
2021-08-16,0.3400000035762787,0.4300000071525574,0.30000001192092896,0.30000001192092896,627,0,0
2021-08-17,0.4099999964237213,0.6399999856948853,0.38999998569488525,0.5899999737739563,315,0,0
2021-08-18,0.47999998927116394,0.550000011920929,0.38999998569488525,0.550000011920929,1293,0,0
2021-08-19,0.6399999856948853,0.7400000095367432,0.49000000953674316,0.5099999904632568,11134,0,0
2021-08-20,0.4099999964237213,0.41999998688697815,0.27000001072883606,0.2800000011920929,1298,0,0
2021-08-23,0.17000000178813934,0.25,0.11999999731779099,0.11999999731779099,8052,0,0
2021-08-24,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.09000000357627869,6284,0,0
2021-08-25,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.05000000074505806,506,0,0
2021-08-26,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,2369,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,75,0,0
