Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,2.130000114440918,2.130000114440918,1.5299999713897705,1.899999976158142,120,0,0
2021-07-13,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,35,0,0
2021-07-14,2.0,2.319999933242798,2.0,2.319999933242798,228,0,0
2021-07-15,2.799999952316284,2.8499999046325684,2.630000114440918,2.630000114440918,39,0,0
2021-07-16,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.8399999141693115,61,0,0
2021-07-19,2.740000009536743,3.9000000953674316,2.740000009536743,3.9000000953674316,332,0,0
2021-07-20,3.140000104904175,3.140000104904175,2.5199999809265137,2.5999999046325684,831,0,0
2021-07-21,2.549999952316284,2.549999952316284,2.1500000953674316,2.180000066757202,151,0,0
2021-07-22,2.0199999809265137,2.0199999809265137,1.690000057220459,1.7799999713897705,183,0,0
2021-07-23,2.4700000286102295,2.4700000286102295,0.8700000047683716,0.8700000047683716,486,0,0
2021-07-26,0.8199999928474426,0.9200000166893005,0.800000011920929,0.8899999856948853,196,0,0
2021-07-27,1.0199999809265137,1.190000057220459,1.0199999809265137,1.0800000429153442,77,0,0
2021-07-28,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6800000071525574,89,0,0
2021-07-29,1.0499999523162842,1.0499999523162842,0.47999998927116394,0.5799999833106995,573,0,0
2021-07-30,0.6299999952316284,0.6299999952316284,0.4699999988079071,0.6100000143051147,48,0,0
2021-08-02,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,53,0,0
2021-08-03,0.5,0.6000000238418579,0.5,0.5,56,0,0
2021-08-04,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,56,0,0
2021-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,65,0,0
2021-08-06,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,71,0,0
2021-08-09,0.25,0.25,0.23000000417232513,0.23999999463558197,212,0,0
2021-08-10,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,156,0,0
2021-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12,0,0
2021-08-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,94,0,0
2021-08-16,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,713,0,0
2021-08-17,0.17000000178813934,0.27000001072883606,0.17000000178813934,0.27000001072883606,86,0,0
2021-08-18,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.2199999988079071,1992,0,0
2021-08-19,0.20000000298023224,0.25,0.20000000298023224,0.20999999344348907,3354,0,0
2021-08-20,0.1899999976158142,0.1899999976158142,0.10999999940395355,0.10999999940395355,9008,0,0
2021-08-23,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,3558,0,0
2021-08-24,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,453,0,0
2021-08-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,288,0,0
2021-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65,0,0
