Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,7.710000038146973,7.829999923706055,7.5,7.829999923706055,26,0,0
2021-07-13,8.350000381469727,8.350000381469727,7.71999979019165,7.889999866485596,61,0,0
2021-07-14,8.359999656677246,9.579999923706055,8.359999656677246,9.579999923706055,64,0,0
2021-07-15,11.449999809265137,11.609999656677246,10.609999656677246,10.609999656677246,21,0,0
2021-07-16,11.600000381469727,11.779999732971191,10.8100004196167,11.449999809265137,190,0,0
2021-07-19,13.420000076293945,14.539999961853027,12.899999618530273,14.489999771118164,43,0,0
2021-07-20,13.5,14.5,11.180000305175781,11.350000381469727,25,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-22,7.800000190734863,8.140000343322754,7.369999885559082,7.369999885559082,140,0,0
2021-07-23,4.900000095367432,4.900000095367432,3.490000009536743,3.5,2646,0,0
2021-07-26,3.450000047683716,3.549999952316284,3.1700000762939453,3.450000047683716,1925,0,0
2021-07-27,3.5,4.539999961853027,3.5,4.119999885559082,420,0,0
2021-07-28,3.0,3.0,2.450000047683716,2.450000047683716,635,0,0
2021-07-29,2.319999933242798,3.1500000953674316,2.319999933242798,2.8499999046325684,4738,0,0
2021-07-30,3.799999952316284,3.799999952316284,2.450000047683716,3.0,4272,0,0
2021-08-02,2.8499999046325684,3.5,2.7300000190734863,3.5,4035,0,0
2021-08-03,2.990000009536743,4.179999828338623,2.990000009536743,3.2699999809265137,250,0,0
2021-08-04,2.6500000953674316,2.6500000953674316,1.8799999952316284,1.9500000476837158,1472,0,0
2021-08-05,2.0,2.0,1.340000033378601,1.340000033378601,1123,0,0
2021-08-06,1.2100000381469727,1.350000023841858,1.149999976158142,1.149999976158142,23875,0,0
2021-08-09,1.0299999713897705,1.159999966621399,1.0,1.0299999713897705,11756,0,0
2021-08-10,0.9599999785423279,1.090000033378601,0.8299999833106995,0.9700000286102295,627,0,0
2021-08-11,0.9200000166893005,1.0499999523162842,0.8600000143051147,0.8700000047683716,331,0,0
2021-08-12,0.9200000166893005,0.9200000166893005,0.6800000071525574,0.6800000071525574,611,0,0
2021-08-13,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,1046,0,0
2021-08-16,0.47999998927116394,0.8100000023841858,0.44999998807907104,0.44999998807907104,1086,0,0
2021-08-17,0.5099999904632568,1.2699999809265137,0.5099999904632568,0.9300000071525574,9179,0,0
2021-08-18,0.9399999976158142,0.9599999785423279,0.6899999976158142,0.9599999785423279,2620,0,0
2021-08-19,1.2699999809265137,1.2699999809265137,0.8600000143051147,1.0,27445,0,0
2021-08-20,0.9300000071525574,0.9300000071525574,0.4399999976158142,0.46000000834465027,51126,0,0
2021-08-23,0.3499999940395355,0.4699999988079071,0.1899999976158142,0.20000000298023224,150453,0,0
2021-08-24,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,20624,0,0
2021-08-25,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,26975,0,0
2021-08-26,0.09000000357627869,0.11999999731779099,0.05000000074505806,0.05999999865889549,2876,0,0
2021-08-27,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,4011,0,0
