Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2,0,0
2021-06-02,9.199999809265137,9.300000190734863,8.850000381469727,9.300000190734863,17,0,0
2021-06-03,11.850000381469727,12.350000381469727,10.699999809265137,10.829999923706055,766,0,0
2021-06-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6,0,0
2021-06-07,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6,0,0
2021-06-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0
2021-06-09,6.75,7.829999923706055,6.659999847412109,7.829999923706055,142,0,0
2021-06-10,6.989999771118164,6.989999771118164,6.0,6.0,13,0,0
2021-06-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5,0,0
2021-06-14,4.800000190734863,4.809999942779541,4.25,4.269999980926514,292,0,0
2021-06-15,4.139999866485596,4.550000190734863,4.0,4.179999828338623,317,0,0
2021-06-16,4.449999809265137,7.5,4.050000190734863,5.940000057220459,250,0,0
2021-06-17,5.050000190734863,5.050000190734863,3.549999952316284,3.549999952316284,153,0,0
2021-06-18,5.369999885559082,6.25,5.369999885559082,6.179999828338623,47,0,0
2021-06-21,5.989999771118164,6.099999904632568,4.449999809265137,4.449999809265137,770,0,0
2021-06-22,3.740000009536743,3.9200000762939453,2.549999952316284,2.549999952316284,185,0,0
2021-06-23,2.4000000953674316,2.4000000953674316,1.7000000476837158,1.7300000190734863,1477,0,0
2021-06-24,1.440000057220459,1.5099999904632568,1.25,1.3899999856948853,1375,0,0
2021-06-25,1.940000057220459,1.940000057220459,0.8899999856948853,1.4700000286102295,30635,0,0
2021-06-28,1.0499999523162842,1.090000033378601,0.4300000071525574,0.47999998927116394,3390,0,0
2021-06-29,0.4300000071525574,0.550000011920929,0.4000000059604645,0.4099999964237213,2175,0,0
2021-06-30,0.36000001430511475,0.5799999833106995,0.36000001430511475,0.49000000953674316,1871,0,0
2021-07-01,0.46000000834465027,0.46000000834465027,0.23999999463558197,0.25,12254,0,0
2021-07-02,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.14000000059604645,3672,0,0
2021-07-06,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.10000000149011612,724,0,0
2021-07-07,0.07999999821186066,0.12999999523162842,0.03999999910593033,0.07000000029802322,2444,0,0
2021-07-08,0.15000000596046448,0.1899999976158142,0.029999999329447746,0.03999999910593033,2500,0,0
2021-07-09,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,450,0,0
