Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,25.600000381469727,25.600000381469727,24.75,24.75,6,0,0
2021-06-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1,0,0
2021-06-25,21.899999618530273,25.350000381469727,21.899999618530273,23.049999237060547,29,0,0
2021-06-28,22.149999618530273,22.149999618530273,12.399999618530273,12.399999618530273,102,0,0
2021-06-29,14.970000267028809,16.75,14.699999809265137,15.850000381469727,275,0,0
2021-06-30,18.329999923706055,18.329999923706055,17.610000610351562,17.610000610351562,6,0,0
2021-07-01,15.949999809265137,16.950000762939453,12.670000076293945,12.670000076293945,255,0,0
2021-07-02,12.699999809265137,12.699999809265137,10.899999618530273,11.390000343322754,303,0,0
2021-07-06,10.5,15.699999809265137,10.25,15.699999809265137,75,0,0
2021-07-07,9.899999618530273,13.75,9.850000381469727,13.300000190734863,198,0,0
2021-07-09,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,44,0,0
