Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-05-28,4.150000095367432,4.150000095367432,3.4600000381469727,4.03000020980835,113,0,0
2021-06-01,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,28,0,0
2021-06-02,3.680000066757202,4.25,3.680000066757202,4.25,133,0,0
2021-06-03,4.75,4.75,4.400000095367432,4.599999904632568,22,0,0
2021-06-04,3.549999952316284,3.549999952316284,3.200000047683716,3.2899999618530273,139,0,0
2021-06-07,3.059999942779541,3.059999942779541,2.259999990463257,2.259999990463257,96,0,0
2021-06-08,2.0399999618530273,2.5799999237060547,2.0399999618530273,2.5799999237060547,151,0,0
2021-06-09,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,24,0,0
2021-06-10,2.4000000953674316,2.450000047683716,2.109999895095825,2.109999895095825,21,0,0
2021-06-11,2.2699999809265137,2.2699999809265137,1.9299999475479126,1.9299999475479126,143,0,0
2021-06-14,1.649999976158142,1.649999976158142,1.2899999618530273,1.2899999618530273,553,0,0
2021-06-15,1.2100000381469727,1.4500000476837158,1.1299999952316284,1.3700000047683716,105,0,0
2021-06-16,1.2999999523162842,2.359999895095825,1.2899999618530273,1.75,178,0,0
2021-06-17,1.7999999523162842,1.7999999523162842,1.090000033378601,1.1799999475479126,3347,0,0
2021-06-18,1.9299999475479126,2.0999999046325684,1.7300000190734863,2.0999999046325684,361,0,0
2021-06-21,1.6699999570846558,1.6699999570846558,1.159999966621399,1.159999966621399,3533,0,0
2021-06-22,1.0299999713897705,1.0299999713897705,0.6800000071525574,0.6800000071525574,670,0,0
2021-06-23,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5600000023841858,570,0,0
2021-06-24,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4699999988079071,174,0,0
2021-06-25,1.5299999713897705,1.5299999713897705,0.3799999952316284,0.4000000059604645,567,0,0
2021-06-28,0.2800000011920929,0.3100000023841858,0.1599999964237213,0.1599999964237213,886,0,0
2021-06-29,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,264,0,0
2021-06-30,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,67,0,0
2021-07-01,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,161,0,0
2021-07-02,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,1165,0,0
2021-07-06,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,760,0,0
2021-07-07,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,38,0,0
2021-07-08,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,460,0,0
2021-07-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,28,0,0
