Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,11.25,11.25,7.800000190734863,7.800000190734863,11,0,0
2021-06-08,8.5,9.119999885559082,8.25,8.789999961853027,54,0,0
2021-06-09,7.53000020980835,10.210000038146973,7.53000020980835,10.210000038146973,32,0,0
2021-06-10,9.100000381469727,9.369999885559082,8.550000190734863,8.550000190734863,8,0,0
2021-06-11,9.300000190734863,9.300000190734863,8.300000190734863,8.300000190734863,21,0,0
2021-06-14,7.659999847412109,7.659999847412109,6.079999923706055,6.079999923706055,31,0,0
2021-06-15,5.599999904632568,6.460000038146973,5.599999904632568,6.329999923706055,128,0,0
2021-06-16,6.449999809265137,10.100000381469727,6.449999809265137,7.5,91,0,0
2021-06-17,8.489999771118164,8.489999771118164,5.300000190734863,5.300000190734863,243,0,0
2021-06-18,6.599999904632568,8.350000381469727,6.599999904632568,7.699999809265137,86,0,0
2021-06-21,7.980000019073486,9.25,6.809999942779541,6.849999904632568,222,0,0
2021-06-22,5.650000095367432,6.050000190734863,3.690000057220459,3.690000057220459,1995,0,0
2021-06-23,3.450000047683716,3.450000047683716,2.7899999618530273,3.049999952316284,392,0,0
2021-06-24,2.0199999809265137,2.3399999141693115,1.909999966621399,2.180000066757202,199,0,0
2021-06-25,2.140000104904175,2.75,2.119999885559082,2.369999885559082,556,0,0
2021-06-28,1.7999999523162842,1.8200000524520874,0.6499999761581421,0.6899999976158142,23148,0,0
2021-06-29,0.7400000095367432,0.9300000071525574,0.6299999952316284,0.6700000166893005,4669,0,0
2021-06-30,0.6499999761581421,0.9800000190734863,0.6499999761581421,0.8199999928474426,1425,0,0
2021-07-01,0.8399999737739563,0.8399999737739563,0.3499999940395355,0.3700000047683716,4532,0,0
2021-07-02,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.1899999976158142,6604,0,0
2021-07-06,0.1599999964237213,0.25,0.15000000596046448,0.1599999964237213,4542,0,0
2021-07-07,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.10000000149011612,1321,0,0
2021-07-08,0.23999999463558197,0.4000000059604645,0.05000000074505806,0.07999999821186066,22246,0,0
2021-07-09,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,3336,0,0
