Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,2,0,0
2021-07-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,8,0,0
2021-07-26,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,2,0,0
2021-07-27,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1,0,0
2021-07-28,19.579999923706055,25.25,19.579999923706055,25.25,7,0,0
2021-08-02,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,15,0,0
2021-08-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,2,0,0
2021-08-09,10.3100004196167,10.3100004196167,9.25,9.25,3,0,0
2021-08-10,9.0,9.380000114440918,9.0,9.380000114440918,11,0,0
2021-08-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7,0,0
2021-08-13,6.829999923706055,6.909999847412109,6.820000171661377,6.820000171661377,30,0,0
2021-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2,0,0
2021-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2,0,0
2021-08-20,8.0,8.0,8.0,8.0,1,0,0
2021-08-26,2.309999942779541,2.5,2.309999942779541,2.5,0,0,0
2021-08-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2021-08-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,16,0,0
2021-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4,0,0
2021-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8,0,0
