Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,89.58000183105469,89.58000183105469,89.20999908447266,89.20999908447266,3,0,0
2021-08-20,57.95000076293945,57.95000076293945,55.650001525878906,55.650001525878906,2,0,0
2021-08-23,34.54999923706055,34.54999923706055,33.18000030517578,33.18000030517578,3,0,0
2021-08-24,14.319999694824219,14.319999694824219,10.829999923706055,10.829999923706055,235,0,0
2021-08-25,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,33,0,0
2021-08-26,11.100000381469727,11.100000381469727,9.399999618530273,10.899999618530273,249,0,0
2021-08-27,10.100000381469727,10.100000381469727,3.4000000953674316,3.4000000953674316,1059,0,0
2021-08-30,2.8499999046325684,2.950000047683716,1.3200000524520874,1.3799999952316284,668,0,0
2021-08-31,1.7999999523162842,1.7999999523162842,1.2799999713897705,1.2799999713897705,3,0,0
2021-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2021-09-02,0.6399999856948853,1.0,0.5099999904632568,0.6200000047683716,33,0,0
2021-09-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
