Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,34.72999954223633,36.400001525878906,31.0,36.400001525878906,100,0,0
2021-08-24,33.29999923706055,33.29999923706055,20.700000762939453,22.899999618530273,172,0,0
2021-08-25,19.25,21.399999618530273,17.350000381469727,18.200000762939453,363,0,0
2021-08-26,18.799999237060547,22.5,16.799999237060547,22.5,149,0,0
2021-08-27,13.300000190734863,13.300000190734863,7.0,7.019999980926514,76,0,0
2021-08-30,5.289999961853027,5.289999961853027,2.0199999809265137,2.549999952316284,3137,0,0
2021-08-31,2.7100000381469727,2.7100000381469727,1.4700000286102295,1.649999976158142,3032,0,0
2021-09-01,1.3799999952316284,1.3799999952316284,0.9100000262260437,1.25,3115,0,0
2021-09-02,1.2699999809265137,1.6100000143051147,1.0099999904632568,1.2100000381469727,3300,0,0
2021-09-03,1.0700000524520874,1.590000033378601,0.05000000074505806,0.07000000029802322,7877,0,0
