Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,21.75,22.040000915527344,21.450000762939453,21.450000762939453,12,0,0
2021-07-29,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1,0,0
2021-08-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3,0,0
2021-08-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1,0,0
2021-08-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1,0,0
2021-08-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3,0,0
2021-08-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2,0,0
2021-08-18,6.099999904632568,6.099999904632568,5.440000057220459,5.440000057220459,1,0,0
2021-08-30,0.5,0.5,0.5,0.5,1,0,0
2021-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
