Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,31.600000381469727,31.600000381469727,26.170000076293945,31.100000381469727,113,0,0
2021-08-24,22.0,22.0,18.829999923706055,19.920000076293945,466,0,0
2021-08-25,16.84000015258789,17.979999542236328,15.140000343322754,15.149999618530273,535,0,0
2021-08-26,16.56999969482422,19.200000762939453,15.600000381469727,19.200000762939453,141,0,0
2021-08-27,20.0,20.0,4.800000190734863,5.199999809265137,2547,0,0
2021-08-30,4.260000228881836,4.429999828338623,1.75,2.0,7261,0,0
2021-08-31,2.3299999237060547,2.3499999046325684,1.350000023841858,1.3600000143051147,1243,0,0
2021-09-01,1.2999999523162842,1.2999999523162842,0.8999999761581421,1.0,506,0,0
2021-09-02,1.0700000524520874,1.659999966621399,0.9200000166893005,1.2000000476837158,1820,0,0
2021-09-03,1.350000023841858,1.350000023841858,0.05000000074505806,0.11999999731779099,773,0,0
