Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,2,0,0
2021-07-26,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0,0
2021-07-28,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0
2021-07-29,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1,0,0
2021-07-30,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1,0,0
2021-08-02,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0,0
2021-08-09,21.350000381469727,21.350000381469727,16.260000228881836,16.260000228881836,14,0,0
2021-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4,0,0
2021-08-13,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,4,0,0
2021-08-16,12.399999618530273,12.399999618530273,9.0,9.0,25,0,0
2021-08-19,20.899999618530273,20.899999618530273,17.0,20.899999618530273,6,0,0
2021-08-23,8.069999694824219,8.069999694824219,5.809999942779541,5.809999942779541,8,0,0
2021-08-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
