Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,38.2599983215332,38.2599983215332,20.809999465942383,20.809999465942383,9,0,0
2021-08-24,19.43000030517578,19.43000030517578,12.800000190734863,13.970000267028809,146,0,0
2021-08-25,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,5,0,0
2021-08-26,10.100000381469727,13.079999923706055,10.100000381469727,12.199999809265137,112,0,0
2021-08-27,7.53000020980835,8.020000457763672,4.170000076293945,4.199999809265137,281,0,0
2021-08-30,2.950000047683716,2.950000047683716,1.4199999570846558,1.5,222,0,0
2021-08-31,1.7899999618530273,1.7899999618530273,1.1399999856948853,1.350000023841858,67,0,0
2021-09-01,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,11,0,0
2021-09-02,1.1799999475479126,1.2000000476837158,0.6499999761581421,0.8500000238418579,30,0,0
2021-09-03,0.699999988079071,0.699999988079071,0.15000000596046448,0.15000000596046448,55,0,0
