Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,7,0,0
2021-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2021-08-03,20.489999771118164,23.479999542236328,20.489999771118164,23.479999542236328,20,0,0
2021-08-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2,0,0
2021-08-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1,0,0
2021-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,0,0
2021-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3,0,0
2021-08-23,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,9,0,0
2021-08-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4,0,0
2021-09-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4,0,0
