Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1,0,0
2021-08-23,35.43000030517578,35.43000030517578,22.399999618530273,22.399999618530273,29,0,0
2021-08-24,11.579999923706055,12.199999809265137,11.579999923706055,12.199999809265137,4,0,0
2021-08-26,10.460000038146973,11.920000076293945,10.050000190734863,11.920000076293945,167,0,0
2021-08-27,7.050000190734863,7.050000190734863,3.5,3.549999952316284,937,0,0
2021-08-30,2.950000047683716,3.0299999713897705,1.409999966621399,1.649999976158142,430,0,0
2021-08-31,1.5800000429153442,1.690000057220459,1.1799999475479126,1.1799999475479126,41,0,0
2021-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15,0,0
2021-09-02,1.0,1.0,0.6000000238418579,0.7200000286102295,100,0,0
2021-09-03,0.7300000190734863,0.8799999952316284,0.05000000074505806,0.07999999821186066,229,0,0
