Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,12.050000190734863,12.970000267028809,11.670000076293945,12.970000267028809,24,0,0
2021-08-03,12.880000114440918,15.0,12.770000457763672,12.979999542236328,41,0,0
2021-08-04,11.949999809265137,11.949999809265137,9.100000381469727,9.100000381469727,155,0,0
2021-08-05,9.5,9.5,7.079999923706055,7.079999923706055,274,0,0
2021-08-06,7.239999771118164,7.5,6.829999923706055,6.980000019073486,349,0,0
2021-08-09,6.639999866485596,7.320000171661377,6.639999866485596,6.940000057220459,296,0,0
2021-08-10,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4,0,0
2021-08-11,6.710000038146973,7.519999980926514,6.710000038146973,6.829999923706055,23,0,0
2021-08-12,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,53,0,0
2021-08-13,5.449999809265137,5.449999809265137,4.989999771118164,5.21999979019165,89,0,0
2021-08-16,6.789999961853027,6.789999961853027,4.300000190734863,4.300000190734863,164,0,0
2021-08-17,5.46999979019165,8.529999732971191,5.349999904632568,7.699999809265137,267,0,0
2021-08-18,7.340000152587891,8.199999809265137,7.340000152587891,8.199999809265137,24,0,0
2021-08-19,10.199999809265137,10.199999809265137,8.050000190734863,8.149999618530273,559,0,0
2021-08-20,8.789999961853027,8.789999961853027,5.75,5.829999923706055,360,0,0
2021-08-23,5.119999885559082,5.119999885559082,3.200000047683716,3.799999952316284,3660,0,0
2021-08-24,3.490000009536743,3.490000009536743,2.7200000286102295,2.950000047683716,1370,0,0
2021-08-25,2.3499999046325684,2.3499999046325684,2.0,2.0999999046325684,1952,0,0
2021-08-26,2.0799999237060547,2.9000000953674316,2.0799999237060547,2.9000000953674316,3674,0,0
2021-08-27,2.4600000381469727,2.4600000381469727,1.100000023841858,1.1100000143051147,5065,0,0
2021-08-30,1.1299999952316284,1.1299999952316284,0.5299999713897705,0.5299999713897705,6126,0,0
2021-08-31,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,1843,0,0
2021-09-01,0.5,0.5400000214576721,0.3799999952316284,0.4099999964237213,18126,0,0
2021-09-02,0.4099999964237213,0.6899999976158142,0.4099999964237213,0.6000000238418579,18268,0,0
2021-09-03,0.6499999761581421,0.6499999761581421,0.3400000035762787,0.3499999940395355,27031,0,0
2021-09-07,0.38999998569488525,0.38999998569488525,0.17000000178813934,0.20999999344348907,25910,0,0
2021-09-08,0.20999999344348907,0.25999999046325684,0.1599999964237213,0.18000000715255737,1868,0,0
2021-09-09,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.10000000149011612,4418,0,0
2021-09-10,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,2156,0,0
