Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3,0,0
2021-08-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2021-08-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4,0,0
2021-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20,0,0
2021-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0,0
2021-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9,0,0
2021-08-27,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,1,0,0
2021-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2021-08-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
