Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,2.7300000190734863,3.0199999809265137,2.7300000190734863,2.9200000762939453,68,0,0
2021-08-03,3.700000047683716,3.8499999046325684,3.299999952316284,3.299999952316284,129,0,0
2021-08-04,2.7300000190734863,2.7300000190734863,2.119999885559082,2.240000009536743,52,0,0
2021-08-05,2.2799999713897705,2.2799999713897705,1.7899999618530273,1.7899999618530273,125,0,0
2021-08-06,1.5800000429153442,1.6200000047683716,1.5,1.5499999523162842,56,0,0
2021-08-09,1.440000057220459,1.5399999618530273,1.3799999952316284,1.5399999618530273,4,0,0
2021-08-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,26,0,0
2021-08-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,91,0,0
2021-08-12,1.2200000286102295,1.2200000286102295,1.090000033378601,1.090000033378601,48,0,0
2021-08-13,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,45,0,0
2021-08-16,0.8999999761581421,1.25,0.8100000023841858,0.9800000190734863,965,0,0
2021-08-17,1.0499999523162842,1.7300000190734863,1.0499999523162842,1.5800000429153442,77,0,0
2021-08-18,1.4199999570846558,1.5800000429153442,1.3200000524520874,1.5800000429153442,129,0,0
2021-08-19,1.899999976158142,1.9299999475479126,1.659999966621399,1.7699999809265137,507,0,0
2021-08-20,1.2699999809265137,1.4600000381469727,1.2400000095367432,1.2400000095367432,81,0,0
2021-08-23,0.9300000071525574,0.9300000071525574,0.75,0.75,67,0,0
2021-08-24,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.6200000047683716,99,0,0
2021-08-26,0.5,0.6399999856948853,0.5,0.5899999737739563,97,0,0
2021-08-27,0.44999998807907104,0.44999998807907104,0.3199999928474426,0.3199999928474426,74,0,0
2021-08-30,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.1899999976158142,2501,0,0
2021-08-31,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,86,0,0
2021-09-01,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,4,0,0
2021-09-02,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,351,0,0
2021-09-03,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.11999999731779099,275,0,0
2021-09-07,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.05000000074505806,1968,0,0
2021-09-08,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,54,0,0
2021-09-09,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,23,0,0
2021-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,34,0,0
