Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,28.950000762939453,30.15999984741211,28.950000762939453,30.15999984741211,6,0,0
2021-08-30,24.049999237060547,24.049999237060547,15.25,15.399999618530273,23,0,0
2021-08-31,16.0,16.299999237060547,14.829999923706055,15.899999618530273,191,0,0
2021-09-01,15.489999771118164,15.489999771118164,12.119999885559082,13.850000381469727,203,0,0
2021-09-02,15.149999618530273,20.799999237060547,15.149999618530273,20.799999237060547,467,0,0
2021-09-03,20.549999237060547,20.549999237060547,18.200000762939453,18.200000762939453,3,0,0
2021-09-07,14.420000076293945,14.420000076293945,12.5,12.5,25,0,0
2021-09-08,17.489999771118164,17.850000381469727,17.489999771118164,17.850000381469727,3,0,0
2021-09-09,17.450000762939453,17.450000762939453,15.770000457763672,15.770000457763672,45,0,0
2021-09-10,12.5,14.899999618530273,12.5,14.449999809265137,19,0,0
