Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.75,4.75,4.75,4.75,1,0,0
2021-04-12,3.7,3.7,3.31,3.31,21,0,0
2021-04-13,3.75,4.13,3.75,4.13,37,0,0
2021-04-14,3.8,4.0,3.4,3.4,94,0,0
2021-04-15,2.89,2.92,2.29,2.5,10068,0,0
2021-04-16,2.36,3.15,2.18,2.78,9164,0,0
2021-04-19,3.05,3.85,2.65,3.35,70408,0,0
2021-04-20,3.55,3.85,2.76,3.3,5679,0,0
2021-04-21,2.9,4.45,2.9,4.45,1347,0,0
2021-04-22,4.5,5.5,4.23,4.75,571,0,0
2021-04-23,5.65,5.95,5.46,5.87,461,0,0
2021-04-26,6.2,7.75,6.0,7.46,382,0,0
2021-04-27,6.95,6.95,6.0,6.0,50,0,0
2021-04-28,6.0,6.0,6.0,6.0,6,0,0
2021-04-29,5.65,5.65,3.97,4.2,730,0,0
2021-04-30,3.75,5.5,3.75,4.35,118,0,0
2021-05-03,4.7,5.4,4.1,4.1,91,0,0
2021-05-04,2.92,2.92,2.43,2.83,2010,0,0
2021-05-05,2.97,3.25,2.45,2.53,5036,0,0
2021-05-06,2.34,2.66,1.4,1.78,49603,0,0
2021-05-07,2.05,2.45,1.57,1.71,45200,0,0
2021-05-10,1.73,1.73,0.5,0.51,3686860,0,0
2021-05-11,0.26,0.69,0.19,0.5,2703960,0,0
2021-05-12,0.36,0.52,0.14,0.17,695852,0,0
2021-05-13,0.06,0.21,0.02,0.02,417863,0,0
2021-05-14,0.01,0.03,0.01,0.01,57216,0,0
