Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.7,3.7,3.21,3.5,158,0,0
2021-04-06,3.35,3.5,3.25,3.43,19,0,0
2021-04-07,2.87,2.87,2.15,2.15,54,0,0
2021-04-08,2.5,2.5,2.35,2.35,38,0,0
2021-04-09,1.96,1.96,1.96,1.96,1,0,0
2021-04-12,1.82,1.86,1.61,1.7,36,0,0
2021-04-13,1.93,2.09,1.91,2.06,404,0,0
2021-04-14,2.25,2.29,1.65,1.65,41,0,0
2021-04-15,1.26,1.29,1.2,1.29,111,0,0
2021-04-16,1.3,1.37,1.15,1.15,10,0,0
2021-04-19,1.5,1.56,1.47,1.56,25,0,0
2021-04-20,1.89,1.89,1.32,1.52,131,0,0
2021-04-21,1.6,2.12,1.59,2.12,69,0,0
2021-04-22,2.11,2.85,1.99,2.37,5807,0,0
2021-04-23,2.44,3.05,2.44,3.03,12484,0,0
2021-04-26,3.45,4.4,3.05,3.95,3917,0,0
2021-04-27,3.54,3.55,2.93,3.05,1275,0,0
2021-04-28,2.77,3.3,2.77,2.79,511,0,0
2021-04-29,2.88,2.88,1.64,1.79,10968,0,0
2021-04-30,1.24,2.4,1.24,1.46,102910,0,0
2021-05-03,1.44,2.3,1.23,1.25,124763,0,0
2021-05-04,1.04,1.09,0.6,0.71,31399,0,0
2021-05-05,0.77,0.9,0.53,0.54,81418,0,0
2021-05-06,0.43,0.55,0.22,0.26,42418,0,0
2021-05-07,0.29,0.37,0.14,0.15,101304,0,0
2021-05-10,0.11,0.11,0.05,0.06,30570,0,0
2021-05-11,0.05,0.06,0.03,0.03,29265,0,0
2021-05-12,0.03,0.04,0.01,0.01,2348,0,0
2021-05-13,0.01,0.02,0.01,0.01,3862,0,0
2021-05-14,0.01,0.02,0.01,0.01,1468,0,0
