Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.03,1.03,1.03,1.03,167,0,0
2021-04-12,0.75,0.8,0.65,0.67,113,0,0
2021-04-13,0.84,0.84,0.7,0.82,415,0,0
2021-04-14,0.9,0.9,0.8,0.8,16,0,0
2021-04-15,0.55,0.6,0.48,0.5,243,0,0
2021-04-16,0.51,0.57,0.41,0.47,608,0,0
2021-04-19,0.58,0.72,0.51,0.63,146,0,0
2021-04-20,0.49,0.54,0.48,0.54,51,0,0
2021-04-21,0.55,0.78,0.55,0.76,2175,0,0
2021-04-22,0.88,1.1,0.74,0.82,7988,0,0
2021-04-23,0.89,1.2,0.89,1.11,27646,0,0
2021-04-26,1.25,1.85,1.17,1.59,9069,0,0
2021-04-27,1.46,1.55,1.06,1.06,10184,0,0
2021-04-28,0.9,1.16,0.9,0.92,5310,0,0
2021-04-29,0.84,0.85,0.5,0.62,3054,0,0
2021-04-30,0.3,0.7,0.28,0.28,24031,0,0
2021-05-03,0.26,0.51,0.21,0.21,51554,0,0
2021-05-04,0.19,0.19,0.07,0.11,10104,0,0
2021-05-05,0.08,0.13,0.08,0.08,12879,0,0
2021-05-06,0.05,0.06,0.04,0.04,2482,0,0
2021-05-07,0.04,0.07,0.02,0.02,2574,0,0
2021-05-10,0.01,0.02,0.01,0.01,4731,0,0
2021-05-11,0.01,0.02,0.01,0.02,1375,0,0
2021-05-12,0.02,0.02,0.01,0.01,391,0,0
2021-05-13,0.01,0.01,0.01,0.01,367,0,0
2021-05-14,0.01,0.01,0.01,0.01,19,0,0
