Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.7,3.7,3.7,3.7,53,0,0
2021-04-12,2.96,3.07,2.61,2.8,4654,0,0
2021-04-13,3.2,3.4,2.92,3.3,3221,0,0
2021-04-14,3.66,3.66,2.71,2.71,15619,0,0
2021-04-15,2.55,2.55,1.78,2.02,1559,0,0
2021-04-16,1.81,2.42,1.71,2.18,1591,0,0
2021-04-19,2.53,3.1,2.21,2.65,2154,0,0
2021-04-20,2.68,3.15,2.2,2.52,2213,0,0
2021-04-21,2.15,3.5,2.15,3.45,5679,0,0
2021-04-22,3.5,4.45,3.3,4.1,2905,0,0
2021-04-23,4.57,4.85,4.36,4.8,584,0,0
2021-04-26,5.5,6.35,5.4,6.2,481,0,0
2021-04-27,5.3,5.3,4.8,4.8,101,0,0
2021-04-28,5.2,5.2,4.75,4.89,78,0,0
2021-04-29,4.1,4.1,3.0,3.2,599,0,0
2021-04-30,2.34,4.33,2.08,3.09,1245,0,0
2021-05-03,3.1,4.35,2.81,2.81,501,0,0
2021-05-04,2.61,2.61,1.52,1.9,383395,0,0
2021-05-05,1.96,2.27,1.56,1.63,69202,0,0
2021-05-06,1.46,1.67,0.79,1.05,180475,0,0
2021-05-07,1.19,1.44,0.77,0.88,632184,0,0
2021-05-10,0.7,0.7,0.2,0.22,492001,0,0
2021-05-11,0.04,0.31,0.04,0.18,334195,0,0
2021-05-12,0.13,0.19,0.05,0.06,70018,0,0
2021-05-13,0.06,0.08,0.01,0.02,104286,0,0
2021-05-14,0.01,0.02,0.01,0.01,22791,0,0
