Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.15,1.15,1.15,1.15,45,0,0
2021-04-12,0.85,0.9,0.74,0.8,605,0,0
2021-04-13,1.0,1.02,0.8,0.98,2594,0,0
2021-04-14,1.09,1.15,0.77,0.78,3589,0,0
2021-04-15,0.74,0.78,0.54,0.69,2681,0,0
2021-04-16,0.56,0.69,0.51,0.57,1553,0,0
2021-04-19,0.63,0.9,0.57,0.78,5736,0,0
2021-04-20,0.81,0.87,0.55,0.65,3756,0,0
2021-04-21,0.7,0.95,0.66,0.95,7058,0,0
2021-04-22,0.9,1.32,0.85,1.03,13890,0,0
2021-04-23,1.13,1.45,1.13,1.35,15651,0,0
2021-04-26,1.57,2.2,1.35,1.89,221932,0,0
2021-04-27,1.8,1.89,1.28,1.28,219831,0,0
2021-04-28,1.12,1.48,1.06,1.12,33563,0,0
2021-04-29,2.6,2.6,0.62,0.72,300882,0,0
2021-04-30,0.38,0.91,0.35,0.36,485704,0,0
2021-05-03,0.38,0.68,0.28,0.3,499669,0,0
2021-05-04,0.29,0.29,0.12,0.15,215465,0,0
2021-05-05,0.15,0.17,0.1,0.11,52275,0,0
2021-05-06,0.1,0.1,0.04,0.05,75245,0,0
2021-05-07,0.07,0.07,0.02,0.03,61306,0,0
2021-05-10,0.03,0.03,0.01,0.02,51746,0,0
2021-05-11,0.01,0.02,0.01,0.01,30243,0,0
2021-05-12,0.01,0.02,0.01,0.01,3213,0,0
2021-05-13,0.01,0.01,0.01,0.01,282,0,0
2021-05-14,0.01,0.01,0.01,0.01,982,0,0
