Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.14,9.14,9.14,9.14,31,0,0
2021-04-12,7.75,7.75,7.75,7.75,2,0,0
2021-04-13,8.25,8.85,8.25,8.85,90,0,0
2021-04-14,9.55,9.55,7.9,7.9,12,0,0
2021-04-15,6.55,6.56,6.55,6.56,45,0,0
2021-04-16,6.8,6.8,6.6,6.8,79,0,0
2021-04-19,7.35,7.8,6.35,7.4,30,0,0
2021-04-20,8.3,8.3,7.05,7.05,4,0,0
2021-04-22,9.15,10.1,9.15,10.1,3,0,0
2021-04-23,10.93,10.93,10.93,10.93,0,0,0
2021-04-26,12.75,12.75,12.75,12.75,1,0,0
2021-04-27,12.1,12.19,11.9,12.19,6,0,0
2021-04-28,11.8,11.8,11.8,11.8,11,0,0
2021-04-29,9.85,9.85,9.2,9.55,11,0,0
2021-04-30,8.22,10.9,8.22,10.76,43,0,0
2021-05-03,11.31,11.31,11.31,11.31,1,0,0
2021-05-04,8.0,8.0,7.68,7.68,21,0,0
2021-05-05,8.45,8.45,8.45,8.45,2,0,0
2021-05-06,6.0,6.25,6.0,6.25,13,0,0
2021-05-07,7.5,7.5,6.87,7.1,118,0,0
2021-05-10,6.3,6.3,4.5,4.62,1448,0,0
2021-05-11,3.25,5.25,3.25,5.1,4100,0,0
2021-05-12,4.4,4.5,3.7,3.75,500,0,0
2021-05-13,4.2,4.2,1.26,1.56,42199,0,0
2021-05-14,2.2,3.5,1.86,3.4,13594,0,0
