Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.9,3.9,3.01,3.4,127,0,0
2021-04-06,2.81,3.6,2.81,3.23,163,0,0
2021-04-07,2.35,2.35,2.05,2.05,46,0,0
2021-04-08,2.35,2.48,2.1,2.23,163,0,0
2021-04-09,1.66,1.66,1.66,1.66,14,0,0
2021-04-12,1.85,1.85,1.45,1.53,193,0,0
2021-04-13,1.68,1.95,1.68,1.95,562,0,0
2021-04-14,1.85,1.85,1.54,1.61,1478,0,0
2021-04-15,1.61,1.61,1.05,1.15,511,0,0
2021-04-16,1.11,1.35,1.09,1.16,328,0,0
2021-04-19,1.18,1.73,1.18,1.45,1319,0,0
2021-04-20,1.58,1.78,1.2,1.2,554,0,0
2021-04-21,1.33,1.86,1.33,1.86,416,0,0
2021-04-22,1.98,2.6,1.84,2.18,8391,0,0
2021-04-23,2.44,2.82,2.17,2.75,24976,0,0
2021-04-26,3.0,4.05,2.76,3.7,45007,0,0
2021-04-27,3.6,3.64,2.7,2.7,25629,0,0
2021-04-28,2.44,3.0,2.36,2.52,21730,0,0
2021-04-29,2.42,2.5,1.51,1.65,39713,0,0
2021-04-30,1.05,2.21,1.05,1.3,172181,0,0
2021-05-03,1.31,2.04,1.02,1.09,304407,0,0
2021-05-04,0.95,0.97,0.5,0.6,73474,0,0
2021-05-05,0.61,0.76,0.44,0.45,90419,0,0
2021-05-06,0.4,0.45,0.18,0.21,69410,0,0
2021-05-07,0.23,0.29,0.11,0.12,148111,0,0
2021-05-10,0.07,0.07,0.03,0.05,386085,0,0
2021-05-11,0.03,0.05,0.02,0.04,29126,0,0
2021-05-12,0.02,0.04,0.01,0.01,6584,0,0
2021-05-13,0.01,0.04,0.01,0.01,11370,0,0
2021-05-14,0.01,0.02,0.01,0.01,11277,0,0
